context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cow,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
relief,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
dollars,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
cent,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
continuous,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
swift,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
strict,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
horses,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
reads,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
entirety,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
colorado,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
nevada,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
hart,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
eponymous,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
sixth,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
68,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
scarce,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
alive,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
representative,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
engineered,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
networks,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
fought,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
legally,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
teenage,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
row,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
prisoner,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
uncle,0.5000573921028466,0.4444444444444444,0.39917603553967196,18,89,14,64
commemorate,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
uncooked,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
shield,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
individuals,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
diets,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
cultivating,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
nashville,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
caroline,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
alias,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
reviewed,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
1820,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
tofu,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
descendants,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
floral,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
vintage,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
auckland,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
citizen,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
loving,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
graduate,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
consolidated,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
rooms,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
environments,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
romania,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
mines,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
grab,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
mega,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
delta,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
originating,0.5164125717027634,0.45098039215686275,0.399008647815419,17,89,12,64
premises,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
fertile,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
fillings,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
wanted,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
flow,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
linked,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
wherein,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
nations,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
resides,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
cabin,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
controversy,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
foreign,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
ranked,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
adaptation,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
everyday,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
tests,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
discarded,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
drunk,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
endorsed,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
impressed,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
demolished,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
rendering,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
1908,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
clearly,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
predecessor,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
harris,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
failing,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
task,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
guy,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
1881,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
services,0.48593584326385914,0.43790849673202614,0.3989048059256788,19,89,16,64
things,0.4511331012155641,0.41830065359477125,0.3987972836958046,23,89,23,64
portion,0.4511331012155641,0.41830065359477125,0.3987972836958046,23,89,23,64
fall,0.4511331012155641,0.41830065359477125,0.3987972836958046,23,89,23,64
active,0.4511331012155641,0.41830065359477125,0.3987972836958046,23,89,23,64
to,0.4313954103978361,0.40522875816993464,0.3985027094295989,27,89,29,64
often,0.4313954103978361,0.40522875816993464,0.3985027094295989,27,89,29,64
provincial,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
hairy,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
terminal,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
buck,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
colombian,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
capsicum,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
shops,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
cuts,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
16th,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
lasted,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
ronnie,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
bloody,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
hollywood,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
electronic,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
spray,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
trap,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
reform,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
davidson,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
julian,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
architect,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
irrigated,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
barnes,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
driver,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
houston,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
shooting,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
altar,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
gill,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
degree,0.5358289489831871,0.45751633986928103,0.3983901899784119,16,89,10,64
texas,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
farmers,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
wrapped,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
solely,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
see,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
races,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
backed,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
narrow,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
thanks,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
vital,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
recalled,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
programs,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
fun,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
appearing,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
favour,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
1907,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
indicate,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
realizes,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
panel,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
network,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
signature,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
murray,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
explains,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
dropped,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
approved,0.4734778121775025,0.43137254901960786,0.39820490726533,20,89,18,64
laughing,0.658881374934402,0.48366013071895425,0.3979337672050578,13,89,3,64
ketchup,0.658881374934402,0.48366013071895425,0.3979337672050578,13,89,3,64
backup,0.658881374934402,0.48366013071895425,0.3979337672050578,13,89,3,64
honest,0.658881374934402,0.48366013071895425,0.3979337672050578,13,89,3,64
volleyball,0.658881374934402,0.48366013071895425,0.3979337672050578,13,89,3,64
deadly,0.658881374934402,0.48366013071895425,0.3979337672050578,13,89,3,64
floating,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
virus,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
ceremonies,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
draft,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
1851,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
gravity,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
monroe,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
tiles,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
fruiting,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
nomination,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
iii,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
anchovies,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
sambal,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
warriors,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
corps,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
vineyards,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
importing,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
presidents,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
taco,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
hughes,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
promises,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
granddaughter,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
innovation,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
palmer,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
file,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
teachers,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
coach,0.5595601897392178,0.46405228758169936,0.3973054857681904,15,89,8,64
resembling,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
fill,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
hit,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
thousand,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
craft,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
rocks,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
boiled,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
loosely,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
outer,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
opportunity,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
introduction,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
man,0.4622759672974881,0.42483660130718953,0.3970839617898442,21,89,20,64
moths,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
helena,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
laurel,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
brook,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
carnival,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
brain,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
caesar,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
pope,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
arctic,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
ix,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
patients,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
embassy,0.5896063688633347,0.47058823529411764,0.3957363693393345,14,89,6,64
europe,0.4520297415602326,0.41830065359477125,0.39554740870082955,22,89,22,64
recipe,0.4520297415602326,0.41830065359477125,0.39554740870082955,22,89,22,64
caused,0.4520297415602326,0.41830065359477125,0.39554740870082955,22,89,22,64
effort,0.4520297415602326,0.41830065359477125,0.39554740870082955,22,89,22,64
dependent,0.4520297415602326,0.41830065359477125,0.39554740870082955,22,89,22,64
difference,0.4520297415602326,0.41830065359477125,0.39554740870082955,22,89,22,64
company,0.4520297415602326,0.41830065359477125,0.39554740870082955,22,89,22,64
heavy,0.4520297415602326,0.41830065359477125,0.39554740870082955,22,89,22,64
awareness,0.7251885369532428,0.49019607843137253,0.39523260284505957,12,89,1,64
