context,p,r,f1,n_pos,total_pos,n_neg,total_neg
subsidies,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nurse,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bricks,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stella,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
confrontation,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
barracks,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
confession,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
storey,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
resort,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
anger,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rory,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
trans,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
otto,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
davidson,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ain,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
trick,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hello,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
alignment,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hiring,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
richmond,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reservation,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
permission,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sophomore,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lied,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pitt,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
longitudinal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
happily,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
physician,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lois,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
durham,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pushes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
caesar,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bottles,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
frederick,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
106,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
democratic,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
privately,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
motor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
macmillan,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
civilian,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
francis,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
faced,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
proceeds,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shorts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
narrated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mare,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
axis,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
predominant,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sheridan,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
courtney,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shadow,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tag,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
abigail,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
monetary,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stanford,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chen,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
marie,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
105,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
batman,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bolton,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
monitor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
winchester,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fowler,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
harmony,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
killing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
balance,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dividing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
unstable,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
laura,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
proximity,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
siege,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
housed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
massive,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ribbon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
financially,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
garland,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
allocation,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
presently,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
exhibit,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
waterfront,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
waited,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
eponymous,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gravity,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cannon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
engines,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
collision,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gym,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
encourage,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
afraid,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
external,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
essays,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
maintains,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bristol,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
jaggery,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
coupled,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
triangular,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
subspecies,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
incarnations,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
operator,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
liked,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
angles,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
irene,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
im,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sailing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
amateur,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
moderate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sweat,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
moscow,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
trunk,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
kitchens,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
factor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
norfolk,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
springs,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
populations,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
parks,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ph,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nice,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mountains,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
joshua,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shots,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
airplane,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
memories,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
horrified,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
boots,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mechanisms,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
marina,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
senators,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
benedict,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
connections,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bench,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pharaoh,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dakota,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bryant,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sue,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
opponents,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sheets,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ants,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sol,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
widow,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
afterward,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
au,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rituals,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
warned,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
seeking,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
accessory,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
slope,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
scream,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
suffering,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sufficiently,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
weighing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
welcomed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
subsidiary,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
trash,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
boris,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rifle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brooklyn,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
revenues,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rely,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
thriving,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
crude,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mob,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
prompted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
digest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
optimal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
prolific,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
depression,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lacked,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
monk,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
followers,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
kitty,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
maintaining,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
crafts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
deck,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fires,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
curator,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
freely,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
memoir,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
charlotte,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
walking,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
adjust,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
surprisingly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
recognizes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
barber,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
confined,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cedar,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pleasure,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
paint,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
climate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
emerges,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
solved,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
loft,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
desperately,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
complement,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
white,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
smooth,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
greater,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
dressed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
holding,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
hole,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
broken,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
poor,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
uses,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
produces,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
formerly,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
eaten,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
consumed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
roll,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
milk,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
mixed,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
fermented,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
meal,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
staple,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
flavor,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sheep,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
consume,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
store,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
diet,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
cook,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
dog,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
kinds,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
cheeses,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
alcoholic,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
cheaper,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
pound,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
pastry,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
sells,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
factory,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
paste,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
wearing,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
soups,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
balls,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
bamboo,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
coated,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
eats,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
chickens,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
substitutes,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
seasoning,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
wines,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
cuisines,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
oz,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
strictly,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
mainly,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
cold,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
bananas,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
bred,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
pure,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
animals,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
flesh,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
olives,0.4833333333333333,0.4444444444444444,0.4588744588744588,1,3,3,6
