context,p,r,f1,n_pos,total_pos,n_neg,total_neg
record,0.4,0.2,0.26666666666666666,1,4,1,1
hand,0.4,0.2,0.26666666666666666,1,4,1,1
bloom,0.4,0.2,0.26666666666666666,1,4,1,1
seven,0.4,0.2,0.26666666666666666,1,4,1,1
1981,0.4,0.2,0.26666666666666666,1,4,1,1
93,0.4,0.2,0.26666666666666666,1,4,1,1
2012,0.4,0.2,0.26666666666666666,1,4,1,1
houston,0.4,0.2,0.26666666666666666,1,4,1,1
cliff,0.4,0.2,0.26666666666666666,1,4,1,1
baby,0.4,0.2,0.26666666666666666,1,4,1,1
slate,0.4,0.2,0.26666666666666666,1,4,1,1
music,0.4,0.2,0.26666666666666666,1,4,1,1
hat,0.4,0.2,0.26666666666666666,1,4,1,1
1988,0.4,0.2,0.26666666666666666,1,4,1,1
town,0.4,0.2,0.26666666666666666,1,4,1,1
british,0.4,0.2,0.26666666666666666,1,4,1,1
tennessee,0.4,0.2,0.26666666666666666,1,4,1,1
heart,0.4,0.2,0.26666666666666666,1,4,1,1
rescue,0.4,0.2,0.26666666666666666,1,4,1,1
pop,0.4,0.2,0.26666666666666666,1,4,1,1
became,0.4,0.2,0.26666666666666666,1,4,1,1
arch,0.4,0.2,0.26666666666666666,1,4,1,1
benjamin,0.4,0.2,0.26666666666666666,1,4,1,1
another,0.4,0.2,0.26666666666666666,1,4,1,1
tackle,0.4,0.2,0.26666666666666666,1,4,1,1
announced,0.4,0.2,0.26666666666666666,1,4,1,1
airport,0.4,0.2,0.26666666666666666,1,4,1,1
rescues,0.4,0.2,0.26666666666666666,1,4,1,1
parents,0.4,0.2,0.26666666666666666,1,4,1,1
miami,0.4,0.2,0.26666666666666666,1,4,1,1
speedway,0.4,0.2,0.26666666666666666,1,4,1,1
west,0.4,0.2,0.26666666666666666,1,4,1,1
magic,0.4,0.2,0.26666666666666666,1,4,1,1
arizona,0.4,0.2,0.26666666666666666,1,4,1,1
ii,0.4,0.2,0.26666666666666666,1,4,1,1
ice,0.4,0.2,0.26666666666666666,1,4,1,1
mvp,0.4,0.2,0.26666666666666666,1,4,1,1
secret,0.4,0.2,0.26666666666666666,1,4,1,1
along,0.4,0.2,0.26666666666666666,1,4,1,1
outback,0.4,0.2,0.26666666666666666,1,4,1,1
invitation,0.4,0.2,0.26666666666666666,1,4,1,1
clifford,0.4,0.2,0.26666666666666666,1,4,1,1
2014,0.4,0.2,0.26666666666666666,1,4,1,1
31,0.4,0.2,0.26666666666666666,1,4,1,1
wood,0.4,0.2,0.26666666666666666,1,4,1,1
lancaster,0.4,0.2,0.26666666666666666,1,4,1,1
1990,0.4,0.2,0.26666666666666666,1,4,1,1
regular,0.4,0.2,0.26666666666666666,1,4,1,1
victory,0.4,0.2,0.26666666666666666,1,4,1,1
lake,0.4,0.2,0.26666666666666666,1,4,1,1
ball,0.4,0.2,0.26666666666666666,1,4,1,1
books,0.4,0.2,0.26666666666666666,1,4,1,1
present,0.4,0.2,0.26666666666666666,1,4,1,1
held,0.4,0.2,0.26666666666666666,1,4,1,1
2007,0.4,0.2,0.26666666666666666,1,4,1,1
theme,0.4,0.2,0.26666666666666666,1,4,1,1
stanley,0.4,0.2,0.26666666666666666,1,4,1,1
100,0.4,0.2,0.26666666666666666,1,4,1,1
lily,0.4,0.2,0.26666666666666666,1,4,1,1
spot,0.4,0.2,0.26666666666666666,1,4,1,1
bag,0.4,0.2,0.26666666666666666,1,4,1,1
titles,0.4,0.2,0.26666666666666666,1,4,1,1
samuel,0.4,0.2,0.26666666666666666,1,4,1,1
candy,0.4,0.2,0.26666666666666666,1,4,1,1
currently,0.4,0.2,0.26666666666666666,1,4,1,1
louisiana,0.4,0.2,0.26666666666666666,1,4,1,1
aviation,0.4,0.2,0.26666666666666666,1,4,1,1
states,0.4,0.2,0.26666666666666666,1,4,1,1
virginia,0.4,0.2,0.26666666666666666,1,4,1,1
edition,0.4,0.2,0.26666666666666666,1,4,1,1
brigade,0.4,0.2,0.26666666666666666,1,4,1,1
gold,0.4,0.2,0.26666666666666666,1,4,1,1
unlike,0.4,0.2,0.26666666666666666,1,4,1,1
florida,0.4,0.2,0.26666666666666666,1,4,1,1
reverend,0.4,0.2,0.26666666666666666,1,4,1,1
finished,0.4,0.2,0.26666666666666666,1,4,1,1
jesse,0.4,0.2,0.26666666666666666,1,4,1,1
more,0.4,0.2,0.26666666666666666,1,4,1,1
semi,0.4,0.2,0.26666666666666666,1,4,1,1
enters,0.4,0.2,0.26666666666666666,1,4,1,1
described,0.4,0.2,0.26666666666666666,1,4,1,1
above,0.4,0.2,0.26666666666666666,1,4,1,1
wore,0.4,0.2,0.26666666666666666,1,4,1,1
heath,0.4,0.2,0.26666666666666666,1,4,1,1
front,0.4,0.2,0.26666666666666666,1,4,1,1
devil,0.4,0.2,0.26666666666666666,1,4,1,1
1985,0.4,0.2,0.26666666666666666,1,4,1,1
air,0.4,0.2,0.26666666666666666,1,4,1,1
minor,0.4,0.2,0.26666666666666666,1,4,1,1
1977,0.4,0.2,0.26666666666666666,1,4,1,1
special,0.4,0.2,0.26666666666666666,1,4,1,1
2011,0.4,0.2,0.26666666666666666,1,4,1,1
66,0.4,0.2,0.26666666666666666,1,4,1,1
preston,0.4,0.2,0.26666666666666666,1,4,1,1
justin,0.4,0.2,0.26666666666666666,1,4,1,1
versions,0.4,0.2,0.26666666666666666,1,4,1,1
composed,0.4,0.2,0.26666666666666666,1,4,1,1
1995,0.4,0.2,0.26666666666666666,1,4,1,1
newly,0.4,0.2,0.26666666666666666,1,4,1,1
gaines,0.4,0.2,0.26666666666666666,1,4,1,1
birthday,0.4,0.2,0.26666666666666666,1,4,1,1
1982,0.4,0.2,0.26666666666666666,1,4,1,1
fulton,0.4,0.2,0.26666666666666666,1,4,1,1
rescuing,0.4,0.2,0.26666666666666666,1,4,1,1
vince,0.4,0.2,0.26666666666666666,1,4,1,1
holds,0.4,0.2,0.26666666666666666,1,4,1,1
1992,0.4,0.2,0.26666666666666666,1,4,1,1
annual,0.4,0.2,0.26666666666666666,1,4,1,1
stolen,0.4,0.2,0.26666666666666666,1,4,1,1
launched,0.4,0.2,0.26666666666666666,1,4,1,1
earle,0.4,0.2,0.26666666666666666,1,4,1,1
kicked,0.4,0.2,0.26666666666666666,1,4,1,1
representing,0.4,0.2,0.26666666666666666,1,4,1,1
finishing,0.4,0.2,0.26666666666666666,1,4,1,1
works,0.4,0.2,0.26666666666666666,1,4,1,1
troy,0.4,0.2,0.26666666666666666,1,4,1,1
pool,0.4,0.2,0.26666666666666666,1,4,1,1
department,0.4,0.2,0.26666666666666666,1,4,1,1
64,0.4,0.2,0.26666666666666666,1,4,1,1
500,0.4,0.2,0.26666666666666666,1,4,1,1
kisses,0.4,0.2,0.26666666666666666,1,4,1,1
reservation,0.4,0.2,0.26666666666666666,1,4,1,1
beach,0.4,0.2,0.26666666666666666,1,4,1,1
flat,0.4,0.2,0.26666666666666666,1,4,1,1
dropped,0.4,0.2,0.26666666666666666,1,4,1,1
2010,0.4,0.2,0.26666666666666666,1,4,1,1
bean,0.4,0.2,0.26666666666666666,1,4,1,1
picked,0.4,0.2,0.26666666666666666,1,4,1,1
50,0.4,0.2,0.26666666666666666,1,4,1,1
beck,0.4,0.2,0.26666666666666666,1,4,1,1
roses,0.4,0.2,0.26666666666666666,1,4,1,1
gods,0.4,0.2,0.26666666666666666,1,4,1,1
replacing,0.4,0.2,0.26666666666666666,1,4,1,1
sun,0.4,0.2,0.26666666666666666,1,4,1,1
assault,0.4,0.2,0.26666666666666666,1,4,1,1
district,0.4,0.2,0.26666666666666666,1,4,1,1
whiskey,0.4,0.2,0.26666666666666666,1,4,1,1
tigers,0.4,0.2,0.26666666666666666,1,4,1,1
yards,0.4,0.2,0.26666666666666666,1,4,1,1
steal,0.4,0.2,0.26666666666666666,1,4,1,1
stealing,0.4,0.2,0.26666666666666666,1,4,1,1
artwork,0.4,0.2,0.26666666666666666,1,4,1,1
invited,0.4,0.2,0.26666666666666666,1,4,1,1
rapper,0.4,0.2,0.26666666666666666,1,4,1,1
clue,0.4,0.2,0.26666666666666666,1,4,1,1
rev,0.4,0.2,0.26666666666666666,1,4,1,1
revealing,0.4,0.2,0.26666666666666666,1,4,1,1
passes,0.4,0.2,0.26666666666666666,1,4,1,1
cannon,0.4,0.2,0.26666666666666666,1,4,1,1
ever,0.4,0.2,0.26666666666666666,1,4,1,1
alan,0.4,0.2,0.26666666666666666,1,4,1,1
decide,0.4,0.2,0.26666666666666666,1,4,1,1
immortal,0.4,0.2,0.26666666666666666,1,4,1,1
den,0.4,0.2,0.26666666666666666,1,4,1,1
renowned,0.4,0.2,0.26666666666666666,1,4,1,1
sports,0.4,0.2,0.26666666666666666,1,4,1,1
goff,0.4,0.2,0.26666666666666666,1,4,1,1
chancellor,0.4,0.2,0.26666666666666666,1,4,1,1
pope,0.4,0.2,0.26666666666666666,1,4,1,1
remaining,0.4,0.2,0.26666666666666666,1,4,1,1
canyon,0.4,0.2,0.26666666666666666,1,4,1,1
cameos,0.4,0.2,0.26666666666666666,1,4,1,1
rivalry,0.4,0.2,0.26666666666666666,1,4,1,1
reminiscent,0.4,0.2,0.26666666666666666,1,4,1,1
quite,0.4,0.2,0.26666666666666666,1,4,1,1
chi,0.4,0.2,0.26666666666666666,1,4,1,1
playoff,0.4,0.2,0.26666666666666666,1,4,1,1
could,0.4,0.2,0.26666666666666666,1,4,1,1
disc,0.4,0.2,0.26666666666666666,1,4,1,1
geologist,0.4,0.2,0.26666666666666666,1,4,1,1
cruise,0.4,0.2,0.26666666666666666,1,4,1,1
installment,0.4,0.2,0.26666666666666666,1,4,1,1
quiet,0.4,0.2,0.26666666666666666,1,4,1,1
dooley,0.4,0.2,0.26666666666666666,1,4,1,1
indiana,0.4,0.2,0.26666666666666666,1,4,1,1
displays,0.4,0.2,0.26666666666666666,1,4,1,1
distributed,0.4,0.2,0.26666666666666666,1,4,1,1
briefly,0.4,0.2,0.26666666666666666,1,4,1,1
hung,0.4,0.2,0.26666666666666666,1,4,1,1
grant,0.4,0.2,0.26666666666666666,1,4,1,1
conclusion,0.4,0.2,0.26666666666666666,1,4,1,1
comfort,0.4,0.2,0.26666666666666666,1,4,1,1
kids,0.4,0.2,0.26666666666666666,1,4,1,1
hidden,0.4,0.2,0.26666666666666666,1,4,1,1
human,0.4,0.2,0.26666666666666666,1,4,1,1
double,0.4,0.2,0.26666666666666666,1,4,1,1
fled,0.4,0.2,0.26666666666666666,1,4,1,1
captive,0.4,0.2,0.26666666666666666,1,4,1,1
kelsey,0.4,0.2,0.26666666666666666,1,4,1,1
computer,0.4,0.2,0.26666666666666666,1,4,1,1
splash,0.4,0.2,0.26666666666666666,1,4,1,1
jaguars,0.4,0.2,0.26666666666666666,1,4,1,1
boyd,0.4,0.2,0.26666666666666666,1,4,1,1
consecutive,0.4,0.2,0.26666666666666666,1,4,1,1
draw,0.4,0.2,0.26666666666666666,1,4,1,1
prevent,0.4,0.2,0.26666666666666666,1,4,1,1
fishing,0.4,0.2,0.26666666666666666,1,4,1,1
dream,0.4,0.2,0.26666666666666666,1,4,1,1
rights,0.4,0.2,0.26666666666666666,1,4,1,1
brandon,0.4,0.2,0.26666666666666666,1,4,1,1
dana,0.4,0.2,0.26666666666666666,1,4,1,1
provided,0.4,0.2,0.26666666666666666,1,4,1,1
reads,0.4,0.2,0.26666666666666666,1,4,1,1
glen,0.4,0.2,0.26666666666666666,1,4,1,1
previously,0.4,0.2,0.26666666666666666,1,4,1,1
regularly,0.4,0.2,0.26666666666666666,1,4,1,1
nightmare,0.4,0.2,0.26666666666666666,1,4,1,1
participants,0.4,0.2,0.26666666666666666,1,4,1,1
path,0.4,0.2,0.26666666666666666,1,4,1,1
overall,0.4,0.2,0.26666666666666666,1,4,1,1
oxford,0.4,0.2,0.26666666666666666,1,4,1,1
electronic,0.4,0.2,0.26666666666666666,1,4,1,1
nine,0.4,0.2,0.26666666666666666,1,4,1,1
paper,0.4,0.2,0.26666666666666666,1,4,1,1
1890,0.4,0.2,0.26666666666666666,1,4,1,1
manga,0.4,0.2,0.26666666666666666,1,4,1,1
silver,0.4,0.2,0.26666666666666666,1,4,1,1
lotus,0.4,0.2,0.26666666666666666,1,4,1,1
fi,0.4,0.2,0.26666666666666666,1,4,1,1
neighbor,0.4,0.2,0.26666666666666666,1,4,1,1
pavilion,0.4,0.2,0.26666666666666666,1,4,1,1
peace,0.4,0.2,0.26666666666666666,1,4,1,1
walk,0.4,0.2,0.26666666666666666,1,4,1,1
pedal,0.4,0.2,0.26666666666666666,1,4,1,1
attacked,0.4,0.2,0.26666666666666666,1,4,1,1
attacks,0.4,0.2,0.26666666666666666,1,4,1,1
1920s,0.4,0.2,0.26666666666666666,1,4,1,1
abilities,0.4,0.2,0.26666666666666666,1,4,1,1
entertainment,0.4,0.2,0.26666666666666666,1,4,1,1
aa,0.4,0.2,0.26666666666666666,1,4,1,1
actress,0.4,0.2,0.26666666666666666,1,4,1,1
1983,0.4,0.2,0.26666666666666666,1,4,1,1
nose,0.4,0.2,0.26666666666666666,1,4,1,1
shared,0.4,0.2,0.26666666666666666,1,4,1,1
orders,0.4,0.2,0.26666666666666666,1,4,1,1
organization,0.4,0.2,0.26666666666666666,1,4,1,1
shirt,0.4,0.2,0.26666666666666666,1,4,1,1
alley,0.4,0.2,0.26666666666666666,1,4,1,1
facing,0.4,0.2,0.26666666666666666,1,4,1,1
selected,0.4,0.2,0.26666666666666666,1,4,1,1
ontario,0.4,0.2,0.26666666666666666,1,4,1,1
namesake,0.4,0.2,0.26666666666666666,1,4,1,1
1978,0.4,0.2,0.26666666666666666,1,4,1,1
lightning,0.4,0.2,0.26666666666666666,1,4,1,1
finals,0.4,0.2,0.26666666666666666,1,4,1,1
lied,0.4,0.2,0.26666666666666666,1,4,1,1
billed,0.4,0.2,0.26666666666666666,1,4,1,1
beaten,0.4,0.2,0.26666666666666666,1,4,1,1
site,0.4,0.2,0.26666666666666666,1,4,1,1
colorado,0.4,0.2,0.26666666666666666,1,4,1,1
colorful,0.4,0.2,0.26666666666666666,1,4,1,1
fable,0.4,0.2,0.26666666666666666,1,4,1,1
evil,0.4,0.2,0.26666666666666666,1,4,1,1
honors,0.4,0.2,0.26666666666666666,1,4,1,1
columbus,0.4,0.2,0.26666666666666666,1,4,1,1
realm,0.4,0.2,0.26666666666666666,1,4,1,1
111,0.4,0.2,0.26666666666666666,1,4,1,1
sworn,0.4,0.2,0.26666666666666666,1,4,1,1
guards,0.4,0.2,0.26666666666666666,1,4,1,1
winnipeg,0.4,0.2,0.26666666666666666,1,4,1,1
hodges,0.4,0.2,0.26666666666666666,1,4,1,1
pitt,0.4,0.2,0.26666666666666666,1,4,1,1
surrey,0.4,0.2,0.26666666666666666,1,4,1,1
communities,0.4,0.2,0.26666666666666666,1,4,1,1
historic,0.4,0.2,0.26666666666666666,1,4,1,1
extended,0.4,0.2,0.26666666666666666,1,4,1,1
entry,0.4,0.2,0.26666666666666666,1,4,1,1
exterior,0.4,0.2,0.26666666666666666,1,4,1,1
landis,0.4,0.2,0.26666666666666666,1,4,1,1
empire,0.4,0.2,0.26666666666666666,1,4,1,1
midst,0.4,0.2,0.26666666666666666,1,4,1,1
ella,0.4,0.2,0.26666666666666666,1,4,1,1
lent,0.4,0.2,0.26666666666666666,1,4,1,1
identified,0.4,0.2,0.26666666666666666,1,4,1,1
rural,0.4,0.2,0.26666666666666666,1,4,1,1
meant,0.4,0.2,0.26666666666666666,1,4,1,1
pioneers,0.4,0.2,0.26666666666666666,1,4,1,1
americans,0.4,0.2,0.26666666666666666,1,4,1,1
teams,0.4,0.2,0.26666666666666666,1,4,1,1
quoted,0.4,0.2,0.26666666666666666,1,4,1,1
bit,0.4,0.2,0.26666666666666666,1,4,1,1
implemented,0.4,0.2,0.26666666666666666,1,4,1,1
sits,0.4,0.2,0.26666666666666666,1,4,1,1
pinball,0.4,0.2,0.26666666666666666,1,4,1,1
culture,0.4,0.2,0.26666666666666666,1,4,1,1
medical,0.4,0.2,0.26666666666666666,1,4,1,1
opera,0.4,0.2,0.26666666666666666,1,4,1,1
alderman,0.4,0.2,0.26666666666666666,1,4,1,1
naming,0.4,0.2,0.26666666666666666,1,4,1,1
lafayette,0.4,0.2,0.26666666666666666,1,4,1,1
coffin,0.4,0.2,0.26666666666666666,1,4,1,1
southampton,0.4,0.2,0.26666666666666666,1,4,1,1
facilities,0.4,0.2,0.26666666666666666,1,4,1,1
devils,0.4,0.2,0.26666666666666666,1,4,1,1
whenever,0.4,0.2,0.26666666666666666,1,4,1,1
nasty,0.4,0.2,0.26666666666666666,1,4,1,1
servant,0.4,0.2,0.26666666666666666,1,4,1,1
poems,0.4,0.2,0.26666666666666666,1,4,1,1
lacks,0.4,0.2,0.26666666666666666,1,4,1,1
bomber,0.4,0.2,0.26666666666666666,1,4,1,1
sleeve,0.4,0.2,0.26666666666666666,1,4,1,1
110,0.4,0.2,0.26666666666666666,1,4,1,1
spending,0.4,0.2,0.26666666666666666,1,4,1,1
romance,0.4,0.2,0.26666666666666666,1,4,1,1
43,0.4,0.2,0.26666666666666666,1,4,1,1
corner,0.4,0.2,0.26666666666666666,1,4,1,1
42,0.4,0.2,0.26666666666666666,1,4,1,1
stretch,0.4,0.2,0.26666666666666666,1,4,1,1
contributions,0.4,0.2,0.26666666666666666,1,4,1,1
motif,0.4,0.2,0.26666666666666666,1,4,1,1
controlled,0.4,0.2,0.26666666666666666,1,4,1,1
credit,0.4,0.2,0.26666666666666666,1,4,1,1
worst,0.4,0.2,0.26666666666666666,1,4,1,1
enraged,0.4,0.2,0.26666666666666666,1,4,1,1
spell,0.4,0.2,0.26666666666666666,1,4,1,1
107,0.4,0.2,0.26666666666666666,1,4,1,1
tying,0.4,0.2,0.26666666666666666,1,4,1,1
1990s,0.4,0.2,0.26666666666666666,1,4,1,1
split,0.4,0.2,0.26666666666666666,1,4,1,1
defence,0.4,0.2,0.26666666666666666,1,4,1,1
ty,0.4,0.2,0.26666666666666666,1,4,1,1
birch,0.4,0.2,0.26666666666666666,1,4,1,1
35,0.4,0.2,0.26666666666666666,1,4,1,1
hanlon,0.4,0.2,0.26666666666666666,1,4,1,1
create,0.4,0.2,0.26666666666666666,1,4,1,1
25th,0.4,0.2,0.26666666666666666,1,4,1,1
shanghai,0.4,0.2,0.26666666666666666,1,4,1,1
remix,0.4,0.2,0.26666666666666666,1,4,1,1
numerous,0.4,0.2,0.26666666666666666,1,4,1,1
biggest,0.4,0.2,0.26666666666666666,1,4,1,1
hide,0.4,0.2,0.26666666666666666,1,4,1,1
occurred,0.4,0.2,0.26666666666666666,1,4,1,1
references,0.4,0.2,0.26666666666666666,1,4,1,1
withdraw,0.4,0.2,0.26666666666666666,1,4,1,1
reminds,0.4,0.2,0.26666666666666666,1,4,1,1
competed,0.4,0.2,0.26666666666666666,1,4,1,1
actuality,0.4,0.2,0.26666666666666666,1,4,1,1
competitions,0.4,0.2,0.26666666666666666,1,4,1,1
hip,0.4,0.2,0.26666666666666666,1,4,1,1
compilation,0.4,0.2,0.26666666666666666,1,4,1,1
hints,0.4,0.2,0.26666666666666666,1,4,1,1
bigger,0.4,0.2,0.26666666666666666,1,4,1,1
supported,0.4,0.2,0.26666666666666666,1,4,1,1
blow,0.4,0.2,0.26666666666666666,1,4,1,1
abducted,0.4,0.2,0.26666666666666666,1,4,1,1
hear,0.4,0.2,0.26666666666666666,1,4,1,1
remake,0.4,0.2,0.26666666666666666,1,4,1,1
regarded,0.4,0.2,0.26666666666666666,1,4,1,1
contemporary,0.4,0.2,0.26666666666666666,1,4,1,1
contest,0.4,0.2,0.26666666666666666,1,4,1,1
exeter,0.4,0.2,0.26666666666666666,1,4,1,1
access,0.4,0.2,0.26666666666666666,1,4,1,1
retrieve,0.4,0.2,0.26666666666666666,1,4,1,1
norm,0.4,0.2,0.26666666666666666,1,4,1,1
gulf,0.4,0.2,0.26666666666666666,1,4,1,1
scarlet,0.4,0.2,0.26666666666666666,1,4,1,1
releasing,0.4,0.2,0.26666666666666666,1,4,1,1
relocated,0.4,0.2,0.26666666666666666,1,4,1,1
earning,0.4,0.2,0.26666666666666666,1,4,1,1
neighbour,0.4,0.2,0.26666666666666666,1,4,1,1
beard,0.4,0.2,0.26666666666666666,1,4,1,1
deaths,0.4,0.2,0.26666666666666666,1,4,1,1
1876,0.4,0.2,0.26666666666666666,1,4,1,1
perennial,0.4,0.2,0.26666666666666666,1,4,1,1
gloria,0.4,0.2,0.26666666666666666,1,4,1,1
lovell,0.4,0.2,0.26666666666666666,1,4,1,1
join,0.4,0.2,0.26666666666666666,1,4,1,1
brave,0.4,0.2,0.26666666666666666,1,4,1,1
dolls,0.4,0.2,0.26666666666666666,1,4,1,1
glory,0.4,0.2,0.26666666666666666,1,4,1,1
ca,0.4,0.2,0.26666666666666666,1,4,1,1
japan,0.4,0.2,0.26666666666666666,1,4,1,1
magical,0.4,0.2,0.26666666666666666,1,4,1,1
magician,0.4,0.2,0.26666666666666666,1,4,1,1
assumed,0.4,0.2,0.26666666666666666,1,4,1,1
pile,0.4,0.2,0.26666666666666666,1,4,1,1
majority,0.4,0.2,0.26666666666666666,1,4,1,1
tin,0.4,0.2,0.26666666666666666,1,4,1,1
maker,0.4,0.2,0.26666666666666666,1,4,1,1
beautiful,0.4,0.2,0.26666666666666666,1,4,1,1
federal,0.4,0.2,0.26666666666666666,1,4,1,1
programme,0.4,0.2,0.26666666666666666,1,4,1,1
sale,0.4,0.2,0.26666666666666666,1,4,1,1
lure,0.4,0.2,0.26666666666666666,1,4,1,1
jefferson,0.4,0.2,0.26666666666666666,1,4,1,1
attendance,0.4,0.2,0.26666666666666666,1,4,1,1
vault,0.4,0.2,0.26666666666666666,1,4,1,1
preceded,0.4,0.2,0.26666666666666666,1,4,1,1
tragedy,0.4,0.2,0.26666666666666666,1,4,1,1
vengeance,0.4,0.2,0.26666666666666666,1,4,1,1
presenter,0.4,0.2,0.26666666666666666,1,4,1,1
bridge,0.4,0.2,0.26666666666666666,1,4,1,1
dutch,0.4,0.2,0.26666666666666666,1,4,1,1
posted,0.4,0.2,0.26666666666666666,1,4,1,1
translation,0.4,0.2,0.26666666666666666,1,4,1,1
duty,0.4,0.2,0.26666666666666666,1,4,1,1
dvd,0.4,0.2,0.26666666666666666,1,4,1,1
trance,0.4,0.2,0.26666666666666666,1,4,1,1
venue,0.4,0.2,0.26666666666666666,1,4,1,1
view,0.4,0.2,0.26666666666666666,1,4,1,1
feng,0.4,0.2,0.26666666666666666,1,4,1,1
journey,0.4,0.2,0.26666666666666666,1,4,1,1
touchdown,0.4,0.2,0.26666666666666666,1,4,1,1
neither,0.4,0.2,0.26666666666666666,1,4,1,1
versus,0.4,0.2,0.26666666666666666,1,4,1,1
sin,0.4,0.2,0.26666666666666666,1,4,1,1
locker,0.4,0.2,0.26666666666666666,1,4,1,1
singing,0.4,0.2,0.26666666666666666,1,4,1,1
1870s,0.4,0.2,0.26666666666666666,1,4,1,1
far,0.4,0.2,0.26666666666666666,1,4,1,1
inherited,0.4,0.2,0.26666666666666666,1,4,1,1
inform,0.4,0.2,0.26666666666666666,1,4,1,1
challenges,0.4,0.2,0.26666666666666666,1,4,1,1
greer,0.4,0.2,0.26666666666666666,1,4,1,1
disguised,0.4,0.2,0.26666666666666666,1,4,1,1
channel,0.4,0.2,0.26666666666666666,1,4,1,1
belonging,0.4,0.2,0.26666666666666666,1,4,1,1
paleontologist,0.4,0.2,0.26666666666666666,1,4,1,1
palace,0.4,0.2,0.26666666666666666,1,4,1,1
chosen,0.4,0.2,0.26666666666666666,1,4,1,1
incarnation,0.4,0.2,0.26666666666666666,1,4,1,1
inaugural,0.4,0.2,0.26666666666666666,1,4,1,1
russian,0.4,0.2,0.26666666666666666,1,4,1,1
cherokee,0.4,0.2,0.26666666666666666,1,4,1,1
answer,0.4,0.2,0.26666666666666666,1,4,1,1
chesterfield,0.4,0.2,0.26666666666666666,1,4,1,1
anne,0.4,0.2,0.26666666666666666,1,4,1,1
dress,0.4,0.2,0.26666666666666666,1,4,1,1
pond,0.4,0.2,0.26666666666666666,1,4,1,1
debuted,0.4,0.2,0.26666666666666666,1,4,1,1
maynard,0.4,0.2,0.26666666666666666,1,4,1,1
carved,0.4,0.2,0.26666666666666666,1,4,1,1
inviting,0.4,0.2,0.26666666666666666,1,4,1,1
marks,0.4,0.2,0.26666666666666666,1,4,1,1
lifted,0.4,0.2,0.26666666666666666,1,4,1,1
manage,0.4,0.2,0.26666666666666666,1,4,1,1
isle,0.4,0.2,0.26666666666666666,1,4,1,1
das,0.4,0.2,0.26666666666666666,1,4,1,1
popularly,0.4,0.2,0.26666666666666666,1,4,1,1
paula,0.4,0.2,0.26666666666666666,1,4,1,1
forth,0.4,0.2,0.26666666666666666,1,4,1,1
starters,0.4,0.2,0.26666666666666666,1,4,1,1
cd,0.4,0.2,0.26666666666666666,1,4,1,1
drawing,0.4,0.2,0.26666666666666666,1,4,1,1
displayed,0.4,0.2,0.26666666666666666,1,4,1,1
celebrating,0.4,0.2,0.26666666666666666,1,4,1,1
marina,0.4,0.2,0.26666666666666666,1,4,1,1
kissing,0.4,0.2,0.26666666666666666,1,4,1,1
thirty,0.4,0.2,0.26666666666666666,1,4,1,1
evidence,0.4,0.2,0.26666666666666666,1,4,1,1
favored,0.4,0.2,0.26666666666666666,1,4,1,1
sack,0.4,0.2,0.26666666666666666,1,4,1,1
finest,0.4,0.2,0.26666666666666666,1,4,1,1
flows,0.4,0.2,0.26666666666666666,1,4,1,1
flint,0.4,0.2,0.26666666666666666,1,4,1,1
fleeing,0.4,0.2,0.26666666666666666,1,4,1,1
fiddle,0.4,0.2,0.26666666666666666,1,4,1,1
exit,0.4,0.2,0.26666666666666666,1,4,1,1
expected,0.4,0.2,0.26666666666666666,1,4,1,1
expense,0.4,0.2,0.26666666666666666,1,4,1,1
gardening,0.4,0.2,0.26666666666666666,1,4,1,1
expressing,0.4,0.2,0.26666666666666666,1,4,1,1
routinely,0.4,0.2,0.26666666666666666,1,4,1,1
gift,0.4,0.2,0.26666666666666666,1,4,1,1
gain,0.4,0.2,0.26666666666666666,1,4,1,1
fraternity,0.4,0.2,0.26666666666666666,1,4,1,1
frs,0.4,0.2,0.26666666666666666,1,4,1,1
fabulous,0.4,0.2,0.26666666666666666,1,4,1,1
rum,0.4,0.2,0.26666666666666666,1,4,1,1
limit,0.4,0.2,0.26666666666666666,1,4,1,1
makers,0.4,0.2,0.26666666666666666,1,4,1,1
lung,0.4,0.2,0.26666666666666666,1,4,1,1
kidneys,0.4,0.2,0.26666666666666666,1,4,1,1
positioned,0.4,0.2,0.26666666666666666,1,4,1,1
planning,0.4,0.2,0.26666666666666666,1,4,1,1
platinum,0.4,0.2,0.26666666666666666,1,4,1,1
obtain,0.4,0.2,0.26666666666666666,1,4,1,1
nearest,0.4,0.2,0.26666666666666666,1,4,1,1
nevada,0.4,0.2,0.26666666666666666,1,4,1,1
naturalist,0.4,0.2,0.26666666666666666,1,4,1,1
pamela,0.4,0.2,0.26666666666666666,1,4,1,1
midwest,0.4,0.2,0.26666666666666666,1,4,1,1
organized,0.4,0.2,0.26666666666666666,1,4,1,1
operator,0.4,0.2,0.26666666666666666,1,4,1,1
reddish,0.4,0.2,0.26666666666666666,1,4,1,1
hazel,0.4,0.2,0.26666666666666666,1,4,1,1
headquarters,0.4,0.2,0.26666666666666666,1,4,1,1
grateful,0.4,0.2,0.26666666666666666,1,4,1,1
jacket,0.4,0.2,0.26666666666666666,1,4,1,1
jade,0.4,0.2,0.26666666666666666,1,4,1,1
presenting,0.4,0.2,0.26666666666666666,1,4,1,1
