context,p,r,f1,n_pos,total_pos,n_neg,total_neg
quintet,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
favoured,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hurt,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
artwork,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
comic,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
photo,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
phone,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
slim,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
kidney,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
nights,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
invites,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
motor,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
worker,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1990,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
internet,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tauranac,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tate,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
klein,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
2011,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
friday,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
formation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
down,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
conceived,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
collectors,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
worthy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
blunt,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
begin,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
alice,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
godfrey,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
friedrich,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
winner,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
woman,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
thinks,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
disappeared,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
disambiguation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
trilogy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
entitled,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
drug,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
translation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cultivation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
fantasy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
curse,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
swords,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
monitoring,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1847,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sings,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sympathy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
abe,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lo,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
supreme,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
nonetheless,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
guardian,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
phantom,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sleep,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mysterious,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sailing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rosen,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
romantic,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
habitat,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
modeled,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rob,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
regularly,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
regular,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
remarkable,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
indie,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
reduce,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
revealing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
honduras,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
targeted,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
demolished,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
contained,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
attach,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tina,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
forbes,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
foreigners,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
inadvertently,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
imposed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
itv,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
budget,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
chaplin,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
receiver,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
investigates,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tapes,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tracked,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
winnipeg,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
recurring,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
howards,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
touching,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
injury,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cathy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
flip,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
irwin,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tracking,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
toronto,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
finishes,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
germany,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
saul,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bike,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hampshire,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
girlfriend,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
berry,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hale,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
glasgow,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
beast,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
seizing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
grimes,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
helicopter,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
freak,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
broker,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
horrified,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
brisbane,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ricky,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
brandon,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hire,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
herrick,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
garcia,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
filmmaker,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
chatham,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
daisy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mackenzie,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lori,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cuckoo,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
trumpeter,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ny,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sidney,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
crash,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
obe,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lockhart,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
county,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sultan,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lobbying,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
couldn,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dali,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
nominations,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
monday,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
disc,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
doll,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mla,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dinah,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dickson,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dragonfly,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
denis,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mcleod,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
marston,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
manhattan,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
stores,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lisa,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
johann,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
clare,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
jock,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
val,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
transport,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
whiskey,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
jacobson,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
contract,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lionel,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lenny,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
partnership,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
patricia,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pc,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
leary,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
peters,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lazy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lawyer,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
swansea,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
troupe,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lange,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pioneered,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
faber,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
adopts,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
addison,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bachelor,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
aboriginal,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1340,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1220,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
babylon,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
atlas,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
alps,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
auditioned,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rumors,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
fantastic,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
acclaim,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1949,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
row,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
romance,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
feel,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
evidently,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
chooses,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tunnel,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1919,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
encounter,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sentenced,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
esteemed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
answered,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
schneider,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
script,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rip,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cardinal,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
gatherings,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
allies,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
religion,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
religious,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
renewed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
caps,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
villains,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
allegations,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
georges,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
reverted,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
141,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ribbon,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
amsterdam,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
urged,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
finishing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
founders,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ambitious,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
foreman,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
student,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cutting,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
compare,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
decide,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
coma,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
defensive,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1808,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cotton,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
constitution,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
conflict,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
terrible,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
culminating,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
supervised,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
compound,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
thousand,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
survivors,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tribune,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
shouts,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
drowned,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1879,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
des,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ao,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
troubles,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
circuits,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
apology,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
