context,p,r,f1,n_pos,total_pos,n_neg,total_neg
proportions,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
salon,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
loops,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
spikes,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
cellar,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
eaters,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
pigment,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
adorned,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
tannins,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
matured,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
cured,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
cheeses,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
twentieth,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
prone,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
cooperation,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
auto,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
holy,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
debt,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
talent,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
bachelor,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
legislature,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
assignment,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
comeback,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
delays,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
transfers,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
infantry,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
charted,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
reviews,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
scores,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
seats,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
patents,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
insurance,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
interviews,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
permit,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
programmes,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
indicator,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
complaints,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
futures,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
seeded,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
textiles,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
beige,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
feathers,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
sparrow,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
clones,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
competitors,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
gabriel,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
teachers,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
altogether,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
municipal,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
outlet,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
prompted,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
oven,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
milled,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
coal,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
manure,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
sheets,0.28635029354207436,0.2875,0.1821410829607551,2,54,5,26
tampa,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
perl,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
mets,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
trinidad,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
modules,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
spend,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
distributions,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
vegetatively,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
daigo,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
octavian,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
fey,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
chet,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
jif,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
donaghy,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
citric,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
brendan,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
ramblin,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
secular,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
haiti,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
pitched,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
parcell,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
lifes,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
melanogaster,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
candied,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
salads,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
silique,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
pome,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
pappus,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
convex,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
ellipsoid,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
tepals,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
pistils,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
brandies,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
arthropods,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
jellies,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
wrinkled,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
billie,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
tasting,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
colombia,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
sweeter,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
papery,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
rodents,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
crafts,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
scarcity,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
8mm,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
showy,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
concessions,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
terminalia,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
tissues,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
tuber,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
clumps,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
bulbs,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
dries,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
serbia,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
dispersers,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
savers,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
psa,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
andr,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
renault,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
traction,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
c1,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
visa,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
fiat,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
c2,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
ami,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
etrog,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
xm,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
volkswagen,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
sedan,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
mitsubishi,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
marcia,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
123,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
muller,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
selassie,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
northrop,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
michele,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
oakley,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
brow,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
knotts,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
buena,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
godfrey,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
mew,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
plastics,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
rudd,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
auvergne,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
gomer,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
hanks,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
disneyland,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
yates,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
evan,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
phillip,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
kurt,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
bellator,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
magistrate,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
captains,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
1799,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
spicer,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
cabaret,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
rollers,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
ennobled,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
napolon,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
vader,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
sail,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
jasper,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
mob,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
constantine,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
seeding,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
rescheduled,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
approximate,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
commencement,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
prom,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
nave,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
coincide,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
initials,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
tuesday,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
circa,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
fencer,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
settlements,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
eruption,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
burials,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
cyclist,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
notation,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
choir,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
cutoff,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
1872,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
eps,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
heaviest,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
feb,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
certainty,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
parole,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
publications,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
divergence,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
1400,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
1864,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
brackets,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
clashes,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
ratified,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
commenced,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
teaser,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
1830s,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
minted,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
1740,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
euro,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
calculation,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
seventeen,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
fixes,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
iso,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
polls,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
sinking,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
1774,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
conception,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
referenced,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
mixtape,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
fa,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
fixing,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
adolf,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
accordance,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
corrected,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
tenn,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
challenging,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
1802,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
sooner,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
hindu,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
dover,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
persons,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
madrid,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
sassanid,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
adjusted,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
observe,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
wimbledon,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
relationships,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
galleries,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
tna,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
federer,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
serena,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
banking,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
stepping,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
perpendicular,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
hadrian,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
embargo,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
receptors,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
bea,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
grounded,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
tsonga,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
iyasu,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
estimation,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
huangdi,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
maurya,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
mauryan,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
jankovi,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
anastasius,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
stosur,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
roush,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
wanli,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
yeats,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
gallienus,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
vitellius,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
taoiseach,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
zeno,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
nadal,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
valens,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
domitian,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
gonzaga,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
nikolay,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
airship,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
gratian,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
jiajing,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
verdasco,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
jimmu,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
asen,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
doukas,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
apostate,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
trebizond,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
tzimiskes,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
yuwen,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
padishah,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
zhen,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
wawrinka,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
cunxu,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
theorem,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
gorge,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
slade,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
pyle,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
antiques,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
symmetric,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
guangwu,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
rim,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
qnx,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
handheld,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
nfc,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
nigeria,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
microkernel,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
mt,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
popeye,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
tulane,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
olea,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
baboon,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
oleaceae,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
grayish,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
warbler,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
oatman,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
athena,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
naomi,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
bluish,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
talon,0.4416666666666667,0.325,0.18035714285714285,1,54,1,26
