context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lowest,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
ration,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
mercury,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
dull,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
protestant,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
directed,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
watts,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
resolved,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
sailing,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
approval,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
browned,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
bin,0.5007005036532596,0.4330708661417323,0.3506433647013636,9,74,7,53
canadian,0.39941067149215037,0.3779527559055118,0.3503237040007772,15,74,20,53
reducing,0.39941067149215037,0.3779527559055118,0.3503237040007772,15,74,20,53
regular,0.39941067149215037,0.3779527559055118,0.3503237040007772,15,74,20,53
eggs,0.39941067149215037,0.3779527559055118,0.3503237040007772,15,74,20,53
supplied,0.39941067149215037,0.3779527559055118,0.3503237040007772,15,74,20,53
reasons,0.39941067149215037,0.3779527559055118,0.3503237040007772,15,74,20,53
charity,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
scientific,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
candies,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
irish,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
mike,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
universe,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
lock,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
sidney,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
cracked,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
68,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
instructions,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
appreciated,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
print,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
sunflowers,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
corporate,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
anthem,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
curry,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
officer,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
defeated,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
teamed,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
pole,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
parallel,0.4431931898980854,0.4094488188976378,0.35011837651228,11,74,12,53
quickly,0.3906973928672872,0.3700787401574803,0.34869056860850145,16,74,22,53
ground,0.3906973928672872,0.3700787401574803,0.34869056860850145,16,74,22,53
namely,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
jars,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
walnut,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
swing,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
basketball,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
check,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
yoghurt,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
dakota,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
telegraph,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
marble,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
curd,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
cornmeal,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
diameter,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
admits,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
coleman,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
yolk,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
trick,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
desperate,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
performers,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
panels,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
charges,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
eighth,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
lethal,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
accommodate,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
default,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
virtual,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
finalist,0.4590477592170138,0.41732283464566927,0.34828488859105383,10,74,10,53
newfoundland,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
darling,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
gerald,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
angle,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
holt,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
weighed,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
kyoto,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
livery,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
clapton,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
pubs,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
thickened,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
longitudinal,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
lynch,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
ap,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
cassidy,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
mozzarella,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
wang,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
dome,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
sudden,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
activated,0.6335616946186812,0.4566929133858268,0.3472123055004935,7,74,2,53
routing,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
goat,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
reservoir,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
nadu,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
promoter,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
locked,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
syracuse,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
repainted,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
clayton,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
symbols,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
incumbent,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
crisis,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
computing,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
hardware,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
investment,0.5342854410405178,0.4409448818897638,0.3470571753587584,8,74,5,53
inside,0.38232299096475675,0.36220472440944884,0.34640447860814394,17,74,24,53
snack,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
poorly,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
trade,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
broke,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
doesn,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
isn,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
destruction,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
combine,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
design,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
switch,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
doing,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
trading,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
gone,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
figure,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
controls,0.4073761398381904,0.3858267716535433,0.34598425196850396,13,74,17,53
magic,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
paste,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
mechanism,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
perennial,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
spare,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
initiative,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
fires,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
behavior,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
garnished,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
mr,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
dennis,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
counter,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
folded,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
cycle,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
dispersed,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
whatever,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
generated,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
ties,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
faced,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
anti,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
pan,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
prompting,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
saves,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
180,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
stepped,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
brewing,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
thinking,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
enemy,0.4175503062117235,0.3937007874015748,0.3457555574918307,12,74,15,53
dandelion,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
fountain,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
stadium,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
requests,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
caviar,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
lamps,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
sugars,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
natives,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
fibre,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
revenues,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
protective,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
solids,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
trades,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
index,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
houston,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
cows,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
tim,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
bbc,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
republican,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
transmitter,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
ally,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
conquest,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
invasion,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
processor,0.4791991241736494,0.4251968503937008,0.3456784749475924,9,74,8,53
clothes,0.3981429303928885,0.3779527559055118,0.34552356522857874,14,74,19,53
poor,0.3981429303928885,0.3779527559055118,0.34552356522857874,14,74,19,53
conventional,0.3981429303928885,0.3779527559055118,0.34552356522857874,14,74,19,53
potatoes,0.3981429303928885,0.3779527559055118,0.34552356522857874,14,74,19,53
require,0.3981429303928885,0.3779527559055118,0.34552356522857874,14,74,19,53
loaded,0.3981429303928885,0.3779527559055118,0.34552356522857874,14,74,19,53
dutch,0.3981429303928885,0.3779527559055118,0.34552356522857874,14,74,19,53
neither,0.3981429303928885,0.3779527559055118,0.34552356522857874,14,74,19,53
battle,0.3981429303928885,0.3779527559055118,0.34552356522857874,14,74,19,53
gene,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
livestock,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
specified,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
acclaimed,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
clover,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
height,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
allergic,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
sex,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
spinach,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
encounter,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
jon,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
secretary,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
musician,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
soul,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
phases,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
amy,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
feeling,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
crystals,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
soaking,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
relies,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
recovered,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
machinery,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
victories,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
jake,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
donald,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
miller,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
crew,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
shoes,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
feat,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
returns,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
fights,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
en,0.4291274877048135,0.4015748031496063,0.3448167880113886,11,74,13,53
supposedly,0.38953303913933834,0.3700787401574803,0.34438876958562004,15,74,21,53
method,0.38953303913933834,0.3700787401574803,0.34438876958562004,15,74,21,53
waves,0.44281964754405695,0.4094488188976378,0.3431413178615831,10,74,11,53
ports,0.44281964754405695,0.4094488188976378,0.3431413178615831,10,74,11,53
preservation,0.44281964754405695,0.4094488188976378,0.3431413178615831,10,74,11,53
finland,0.44281964754405695,0.4094488188976378,0.3431413178615831,10,74,11,53
funds,0.44281964754405695,0.4094488188976378,0.3431413178615831,10,74,11,53
alberta,0.44281964754405695,0.4094488188976378,0.3431413178615831,10,74,11,53
