context,p,r,f1,n_pos,total_pos,n_neg,total_neg
preserves,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
jatropha,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
tangy,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
implies,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
celebrity,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
struggle,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
subcontinent,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
suggesting,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
bennett,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
concluding,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
26th,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mutant,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
exceeded,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
marks,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
layered,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
destructive,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
protest,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
moths,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
siberian,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
rag,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
herbal,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
wrestling,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ranked,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
images,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
virgin,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
losing,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
watch,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
potted,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
hedge,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
guatemala,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
angel,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
volcano,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
offset,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
hammer,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
concoction,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
2000s,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
regulations,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ghana,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
governors,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
conferred,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
analyzed,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
aloo,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
jews,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
lectures,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ja,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
distantly,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
kits,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ducks,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
users,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
1821,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
labour,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
elevated,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
dozen,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
requiring,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
incidence,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
array,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
allspice,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
parasite,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
rhododendron,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
expressed,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
simulate,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
faced,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
withstand,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
resolution,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fee,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
swine,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
chico,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
tax,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
causal,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mighty,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sushi,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
bordering,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
breadcrumbs,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
molecules,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
monkey,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
cardboard,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
thereafter,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
thinner,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
maturing,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
airplay,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
inhibitors,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
revealing,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
yuca,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
exposed,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
lola,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
advantages,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
electronic,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
disney,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
milton,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
liner,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
authentic,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
dont,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
midwest,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
identification,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
predicted,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
puzzle,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
thousands,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
prevalent,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
1841,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
glasses,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
corps,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
submerged,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
guy,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
comments,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
cube,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
shops,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
starch,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
operative,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mud,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
additives,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
renewable,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
solvent,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
cellar,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
categories,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
preservation,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
suppliers,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
decoration,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
meet,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
institute,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
rabi,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fossil,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
darwin,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
factors,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
maintain,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
excluding,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
peels,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
dust,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
elaborate,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
encourage,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
whatever,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
flavorings,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
tolerant,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
renewed,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
residues,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
provision,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
dug,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
79,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
diluted,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
forth,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
grouped,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
grouse,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
disguised,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
translucent,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
precious,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
trim,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
flavorful,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
dual,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
derivative,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
fletcher,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
positively,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
excess,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mountainous,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
eleven,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
valleys,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
1884,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
tung,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
clara,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
temple,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
innovation,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
conversion,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
spill,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
rows,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
routine,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
servants,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
souls,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
aromatics,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
shorts,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
chapter,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
moves,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
furthermore,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
modeled,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
alternate,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
rainy,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pump,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
handmade,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
110,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mechanically,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
spelling,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sympathetic,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
nero,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sword,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
myanmar,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mumbai,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
mtv,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
wisconsin,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
graduate,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
straws,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
1886,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
gould,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
drains,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
collaborative,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
premiere,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
salon,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
immigration,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
formations,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ease,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
coaching,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
clue,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
lyrics,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
cutter,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pursue,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
refrigerated,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
investment,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
regiment,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
travelling,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
localities,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
altitude,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
curing,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
revived,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
confrontation,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
advisory,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
tong,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
ammunition,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
honorary,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
retiring,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sierra,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
extant,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
federal,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
flake,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
nori,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
inspiration,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
6000,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
endorsed,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
shadows,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
sharks,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
pembrokeshire,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
territory,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
patricia,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
arena,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
chloride,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
cemeteries,0.509557945041816,0.5161290322580645,0.4379515931614482,2,15,2,16
