context,p,r,f1,n_pos,total_pos,n_neg,total_neg
exotic,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
dining,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
linseed,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
choices,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
rear,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
belonged,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
tribe,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
miracle,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
swim,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
lucrative,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
transforming,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
harding,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
arms,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
remain,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
quest,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
1879,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
era,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
ernest,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
sat,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
1895,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
mare,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
highlights,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
hopes,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
banner,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
sustained,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
1898,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
casing,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
cecil,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
wealth,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
yorkshire,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
summers,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
lying,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
instance,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
social,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
honors,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
athlete,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
boyd,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
bases,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
unsuccessfully,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
button,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
descent,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
acorns,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
elvis,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
leaders,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
deeply,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
halls,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
answers,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
oversaw,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
rights,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
assistance,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
metres,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
clerk,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
researcher,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
efforts,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
dividing,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
reaction,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
merely,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
incorporates,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
permit,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
afterward,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
witch,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
released,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
bloom,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
year,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
new,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
under,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
group,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
film,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
studio,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
singles,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
award,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
2005,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
disease,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
hockey,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
parks,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
notes,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
perfect,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
see,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
14,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
show,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
down,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
greenwood,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
salem,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
1977,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
aircraft,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
recording,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
ten,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
united,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
command,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
governor,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
1971,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
spice,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
boys,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
players,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
cottage,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
upon,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
samuel,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
nose,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
pennsylvania,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
charted,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
kit,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
dakota,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
stop,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
wrote,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
toronto,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
signature,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
performed,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
1961,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
enters,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
playing,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
pearl,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
perform,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
predecessor,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
kiss,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
staff,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
chris,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
boston,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
defense,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
court,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
drama,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
january,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
disaster,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
prestigious,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
drew,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
suffered,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
felt,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
volunteer,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
1975,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
unit,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
1987,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
announced,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
exit,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
previous,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
frederick,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
auxiliary,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
departure,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
archie,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
superintendent,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
joins,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
finger,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
charts,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
1951,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
act,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
accepted,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
tunnel,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
snow,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
operating,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
unreleased,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
300,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
assigned,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
adler,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
hat,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
graduate,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
pilot,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
promoted,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
44,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
donald,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
photo,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
nearest,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
commissioned,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
carroll,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
1989,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
whilst,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
visited,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
channel,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
variation,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
variants,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
defended,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
revived,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
capable,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
honored,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
meters,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
temporary,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
alfred,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
moving,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
nicolas,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
clyde,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
descended,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
moments,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
tapes,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
nsw,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
famously,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
compositions,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
communications,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
1923,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
101,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
generic,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
charlotte,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
downs,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
psychedelic,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
crowd,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
phones,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
imagine,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
concluding,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
routing,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
trophy,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
positioned,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
repair,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
news,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
richie,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
icon,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
transferring,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
adelaide,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
filed,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
sparks,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
attending,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
heroes,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
hiatus,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
anime,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
dart,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
arlington,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
dodge,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
pac,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
aviation,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
aids,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
servant,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
payments,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
highlighted,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
ho,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
intention,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
cornwall,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
viewers,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
matters,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
moscow,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
welcome,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
subtle,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
maintains,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
sections,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
teen,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
5000,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
suburbs,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
aboard,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
organisation,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
member,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
victory,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
connecticut,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
available,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
bay,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
underneath,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
cup,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
newspaper,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
association,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
57,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
action,0.36000000000000004,0.3333333333333333,0.3214285714285714,2,9,3,6
