context,p,r,f1,n_pos,total_pos,n_neg,total_neg
geoff,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
gilbert,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
captained,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
leonard,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
brigadier,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
bombs,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
journal,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
goals,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
guitars,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
cobb,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
fermenting,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
husk,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
mutation,0.5394736842105263,0.375,0.2902350813743219,9,84,5,44
veins,0.6473516949152542,0.390625,0.2899428684003152,8,84,2,44
diplomatic,0.6473516949152542,0.390625,0.2899428684003152,8,84,2,44
rap,0.41845873786407767,0.3359375,0.28947840604131564,12,84,13,44
98,0.41845873786407767,0.3359375,0.28947840604131564,12,84,13,44
moisture,0.41845873786407767,0.3359375,0.28947840604131564,12,84,13,44
dan,0.41845873786407767,0.3359375,0.28947840604131564,12,84,13,44
cubes,0.41845873786407767,0.3359375,0.28947840604131564,12,84,13,44
morrison,0.41845873786407767,0.3359375,0.28947840604131564,12,84,13,44
contacted,0.41845873786407767,0.3359375,0.28947840604131564,12,84,13,44
belgium,0.41845873786407767,0.3359375,0.28947840604131564,12,84,13,44
legally,0.41845873786407767,0.3359375,0.28947840604131564,12,84,13,44
flies,0.41845873786407767,0.3359375,0.28947840604131564,12,84,13,44
yuca,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
dandelion,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
raced,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
piano,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
tapioca,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
copies,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
curd,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
barney,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
flash,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
micro,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
czech,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
siding,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
shortage,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
01,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
units,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
sailing,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
surgery,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
winners,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
crawford,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
vendor,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
cocoa,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
domestication,0.47708333333333336,0.359375,0.289390756302521,10,84,8,44
nutritious,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
clover,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
breeders,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
poet,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
observation,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
marble,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
beet,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
argues,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
monument,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
cornmeal,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
diameter,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
cage,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
roasting,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
salsa,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
corporate,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
jay,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
turkish,0.43514150943396224,0.34375,0.2874528301886793,11,84,11,44
reducing,0.3802083333333333,0.3125,0.2860837438423645,14,84,18,44
needed,0.36995967741935487,0.3046875,0.2858791326749678,15,84,20,44
sardinia,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
legume,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
bud,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
swing,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
muffin,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
lin,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
hitting,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
mp,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
wedge,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
riley,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
gabriel,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
marcus,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
sara,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
promotes,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
fats,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
bengal,0.5093473451327434,0.3671875,0.28571945570353213,9,84,6,44
discover,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
expensive,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
hit,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
bag,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
horses,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
funded,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
toppings,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
protection,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
twelve,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
lose,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
anti,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
transported,0.39140325670498083,0.3203125,0.28561095983662355,13,84,16,44
genes,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
roland,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
mousse,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
kicked,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
loading,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
transporting,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
paler,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
clayton,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
eater,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
guyana,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
confections,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
peasants,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
copra,0.597732128982129,0.3828125,0.28560395554102647,8,84,3,44
distributing,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
ports,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
noting,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
spores,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
jesus,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
bow,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
chilies,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
romans,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
dips,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
calcium,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
gates,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
scholars,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
browned,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
governor,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
paramount,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
judge,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
rewarded,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
decree,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
buddha,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
drives,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
upgrade,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
revenues,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
easter,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
tibetan,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
tears,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
treasure,0.45577317720907773,0.3515625,0.2846984262960848,10,84,9,44
acclaimed,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
folded,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
universe,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
manual,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
mushroom,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
priest,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
preference,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
friendship,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
denmark,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
travelled,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
processes,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
almonds,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
ad,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
brewing,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
transport,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
map,0.403987556561086,0.328125,0.2844489414694894,12,84,14,44
mao,0.78125,0.3984375,0.2842948717948718,7,84,0,44
newfoundland,0.78125,0.3984375,0.2842948717948718,7,84,0,44
regards,0.78125,0.3984375,0.2842948717948718,7,84,0,44
wreck,0.78125,0.3984375,0.2842948717948718,7,84,0,44
efficiency,0.78125,0.3984375,0.2842948717948718,7,84,0,44
starvation,0.78125,0.3984375,0.2842948717948718,7,84,0,44
campground,0.78125,0.3984375,0.2842948717948718,7,84,0,44
chloe,0.78125,0.3984375,0.2842948717948718,7,84,0,44
waltz,0.78125,0.3984375,0.2842948717948718,7,84,0,44
hauling,0.78125,0.3984375,0.2842948717948718,7,84,0,44
jarvis,0.78125,0.3984375,0.2842948717948718,7,84,0,44
flynn,0.78125,0.3984375,0.2842948717948718,7,84,0,44
entrusted,0.78125,0.3984375,0.2842948717948718,7,84,0,44
mcgee,0.78125,0.3984375,0.2842948717948718,7,84,0,44
mascots,0.78125,0.3984375,0.2842948717948718,7,84,0,44
len,0.78125,0.3984375,0.2842948717948718,7,84,0,44
lontong,0.78125,0.3984375,0.2842948717948718,7,84,0,44
scones,0.78125,0.3984375,0.2842948717948718,7,84,0,44
hummus,0.78125,0.3984375,0.2842948717948718,7,84,0,44
tangerine,0.78125,0.3984375,0.2842948717948718,7,84,0,44
beg,0.78125,0.3984375,0.2842948717948718,7,84,0,44
dai,0.78125,0.3984375,0.2842948717948718,7,84,0,44
dismantled,0.78125,0.3984375,0.2842948717948718,7,84,0,44
mocha,0.78125,0.3984375,0.2842948717948718,7,84,0,44
airs,0.78125,0.3984375,0.2842948717948718,7,84,0,44
superhero,0.78125,0.3984375,0.2842948717948718,7,84,0,44
coney,0.78125,0.3984375,0.2842948717948718,7,84,0,44
attach,0.78125,0.3984375,0.2842948717948718,7,84,0,44
bruno,0.78125,0.3984375,0.2842948717948718,7,84,0,44
applesauce,0.78125,0.3984375,0.2842948717948718,7,84,0,44
compelled,0.78125,0.3984375,0.2842948717948718,7,84,0,44
ty,0.78125,0.3984375,0.2842948717948718,7,84,0,44
bust,0.78125,0.3984375,0.2842948717948718,7,84,0,44
broker,0.78125,0.3984375,0.2842948717948718,7,84,0,44
hopper,0.78125,0.3984375,0.2842948717948718,7,84,0,44
straws,0.78125,0.3984375,0.2842948717948718,7,84,0,44
unexpectedly,0.78125,0.3984375,0.2842948717948718,7,84,0,44
gil,0.78125,0.3984375,0.2842948717948718,7,84,0,44
wired,0.78125,0.3984375,0.2842948717948718,7,84,0,44
chemistry,0.78125,0.3984375,0.2842948717948718,7,84,0,44
governments,0.78125,0.3984375,0.2842948717948718,7,84,0,44
corrupt,0.78125,0.3984375,0.2842948717948718,7,84,0,44
isolation,0.78125,0.3984375,0.2842948717948718,7,84,0,44
suspicion,0.78125,0.3984375,0.2842948717948718,7,84,0,44
advisors,0.78125,0.3984375,0.2842948717948718,7,84,0,44
qualifying,0.78125,0.3984375,0.2842948717948718,7,84,0,44
panda,0.78125,0.3984375,0.2842948717948718,7,84,0,44
fitting,0.78125,0.3984375,0.2842948717948718,7,84,0,44
threatening,0.78125,0.3984375,0.2842948717948718,7,84,0,44
shoppe,0.78125,0.3984375,0.2842948717948718,7,84,0,44
threats,0.78125,0.3984375,0.2842948717948718,7,84,0,44
persons,0.78125,0.3984375,0.2842948717948718,7,84,0,44
boxed,0.78125,0.3984375,0.2842948717948718,7,84,0,44
posts,0.78125,0.3984375,0.2842948717948718,7,84,0,44
determines,0.78125,0.3984375,0.2842948717948718,7,84,0,44
friedrich,0.78125,0.3984375,0.2842948717948718,7,84,0,44
pact,0.78125,0.3984375,0.2842948717948718,7,84,0,44
radiation,0.78125,0.3984375,0.2842948717948718,7,84,0,44
ras,0.78125,0.3984375,0.2842948717948718,7,84,0,44
moulds,0.78125,0.3984375,0.2842948717948718,7,84,0,44
popped,0.78125,0.3984375,0.2842948717948718,7,84,0,44
barge,0.78125,0.3984375,0.2842948717948718,7,84,0,44
opium,0.78125,0.3984375,0.2842948717948718,7,84,0,44
thornton,0.78125,0.3984375,0.2842948717948718,7,84,0,44
receptions,0.78125,0.3984375,0.2842948717948718,7,84,0,44
garrison,0.78125,0.3984375,0.2842948717948718,7,84,0,44
peterson,0.78125,0.3984375,0.2842948717948718,7,84,0,44
poets,0.78125,0.3984375,0.2842948717948718,7,84,0,44
orthodox,0.78125,0.3984375,0.2842948717948718,7,84,0,44
responsibility,0.78125,0.3984375,0.2842948717948718,7,84,0,44
blanco,0.78125,0.3984375,0.2842948717948718,7,84,0,44
megan,0.78125,0.3984375,0.2842948717948718,7,84,0,44
decisive,0.78125,0.3984375,0.2842948717948718,7,84,0,44
gruel,0.78125,0.3984375,0.2842948717948718,7,84,0,44
sur,0.78125,0.3984375,0.2842948717948718,7,84,0,44
tariffs,0.78125,0.3984375,0.2842948717948718,7,84,0,44
dare,0.78125,0.3984375,0.2842948717948718,7,84,0,44
farrell,0.78125,0.3984375,0.2842948717948718,7,84,0,44
cologne,0.78125,0.3984375,0.2842948717948718,7,84,0,44
mccall,0.78125,0.3984375,0.2842948717948718,7,84,0,44
legion,0.78125,0.3984375,0.2842948717948718,7,84,0,44
cranberry,0.78125,0.3984375,0.2842948717948718,7,84,0,44
weapon,0.78125,0.3984375,0.2842948717948718,7,84,0,44
bagel,0.78125,0.3984375,0.2842948717948718,7,84,0,44
corpse,0.78125,0.3984375,0.2842948717948718,7,84,0,44
linseed,0.78125,0.3984375,0.2842948717948718,7,84,0,44
ladder,0.78125,0.3984375,0.2842948717948718,7,84,0,44
deficit,0.78125,0.3984375,0.2842948717948718,7,84,0,44
dusted,0.78125,0.3984375,0.2842948717948718,7,84,0,44
odisha,0.78125,0.3984375,0.2842948717948718,7,84,0,44
detect,0.78125,0.3984375,0.2842948717948718,7,84,0,44
so,0.3511266470423325,0.2890625,0.2834618320610687,17,84,24,44
sticks,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
options,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
packaging,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
immigrants,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
faith,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
prizes,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
instructions,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
sailor,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
historians,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
bishop,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
thickness,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
outstanding,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
anderson,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
vegan,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
forward,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
en,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
hull,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
intake,0.4186206004140787,0.3359375,0.28258091325346546,11,84,12,44
harbour,0.5560344827586207,0.375,0.28125,8,84,4,44
1840s,0.5560344827586207,0.375,0.28125,8,84,4,44
grease,0.5560344827586207,0.375,0.28125,8,84,4,44
justice,0.5560344827586207,0.375,0.28125,8,84,4,44
pasteurized,0.5560344827586207,0.375,0.28125,8,84,4,44
hydraulic,0.5560344827586207,0.375,0.28125,8,84,4,44
heinrich,0.5560344827586207,0.375,0.28125,8,84,4,44
germanic,0.5560344827586207,0.375,0.28125,8,84,4,44
beta,0.5560344827586207,0.375,0.28125,8,84,4,44
chu,0.5560344827586207,0.375,0.28125,8,84,4,44
slade,0.5560344827586207,0.375,0.28125,8,84,4,44
bulbs,0.5560344827586207,0.375,0.28125,8,84,4,44
cable,0.5560344827586207,0.375,0.28125,8,84,4,44
spruce,0.5560344827586207,0.375,0.28125,8,84,4,44
swamp,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
curse,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
pin,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
brinjal,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
odor,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
interactive,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
futures,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
textured,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
burton,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
carr,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
kings,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
capped,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
unlimited,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
maturity,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
transmitter,0.48270089285714285,0.359375,0.28118589743589745,9,84,7,44
control,0.36886961722488043,0.3046875,0.2807023611879727,14,84,19,44
