context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bonus,0.425,0.3,0.26464646464646463,1,7,1,3
contacts,0.425,0.3,0.26464646464646463,1,7,1,3
ira,0.425,0.3,0.26464646464646463,1,7,1,3
portray,0.425,0.3,0.26464646464646463,1,7,1,3
plague,0.425,0.3,0.26464646464646463,1,7,1,3
filming,0.425,0.3,0.26464646464646463,1,7,1,3
wise,0.425,0.3,0.26464646464646463,1,7,1,3
responds,0.425,0.3,0.26464646464646463,1,7,1,3
unlock,0.425,0.3,0.26464646464646463,1,7,1,3
uploaded,0.425,0.3,0.26464646464646463,1,7,1,3
lure,0.425,0.3,0.26464646464646463,1,7,1,3
singers,0.425,0.3,0.26464646464646463,1,7,1,3
melodic,0.425,0.3,0.26464646464646463,1,7,1,3
exceptionally,0.425,0.3,0.26464646464646463,1,7,1,3
recognise,0.425,0.3,0.26464646464646463,1,7,1,3
compromised,0.425,0.3,0.26464646464646463,1,7,1,3
fees,0.425,0.3,0.26464646464646463,1,7,1,3
collectors,0.425,0.3,0.26464646464646463,1,7,1,3
pc,0.425,0.3,0.26464646464646463,1,7,1,3
substitute,0.425,0.3,0.26464646464646463,1,7,1,3
commercially,0.425,0.3,0.26464646464646463,1,7,1,3
subway,0.425,0.3,0.26464646464646463,1,7,1,3
squid,0.425,0.3,0.26464646464646463,1,7,1,3
confronts,0.425,0.3,0.26464646464646463,1,7,1,3
progresses,0.425,0.3,0.26464646464646463,1,7,1,3
ds,0.425,0.3,0.26464646464646463,1,7,1,3
posing,0.425,0.3,0.26464646464646463,1,7,1,3
promises,0.425,0.3,0.26464646464646463,1,7,1,3
glue,0.425,0.3,0.26464646464646463,1,7,1,3
scores,0.425,0.3,0.26464646464646463,1,7,1,3
dominating,0.425,0.3,0.26464646464646463,1,7,1,3
doesnt,0.425,0.3,0.26464646464646463,1,7,1,3
purchases,0.425,0.3,0.26464646464646463,1,7,1,3
plural,0.425,0.3,0.26464646464646463,1,7,1,3
cracks,0.425,0.3,0.26464646464646463,1,7,1,3
replicate,0.425,0.3,0.26464646464646463,1,7,1,3
honestly,0.425,0.3,0.26464646464646463,1,7,1,3
declare,0.425,0.3,0.26464646464646463,1,7,1,3
revival,0.425,0.3,0.26464646464646463,1,7,1,3
sketches,0.425,0.3,0.26464646464646463,1,7,1,3
autobiography,0.425,0.3,0.26464646464646463,1,7,1,3
threatens,0.425,0.3,0.26464646464646463,1,7,1,3
transitions,0.425,0.3,0.26464646464646463,1,7,1,3
bizarre,0.425,0.3,0.26464646464646463,1,7,1,3
wicked,0.425,0.3,0.26464646464646463,1,7,1,3
wasnt,0.425,0.3,0.26464646464646463,1,7,1,3
yo,0.425,0.3,0.26464646464646463,1,7,1,3
wonders,0.425,0.3,0.26464646464646463,1,7,1,3
wartime,0.425,0.3,0.26464646464646463,1,7,1,3
ancestry,0.425,0.3,0.26464646464646463,1,7,1,3
appropriately,0.425,0.3,0.26464646464646463,1,7,1,3
wallace,0.425,0.3,0.26464646464646463,1,7,1,3
swords,0.425,0.3,0.26464646464646463,1,7,1,3
coating,0.425,0.3,0.26464646464646463,1,7,1,3
interpret,0.425,0.3,0.26464646464646463,1,7,1,3
catalyst,0.425,0.3,0.26464646464646463,1,7,1,3
suspects,0.425,0.3,0.26464646464646463,1,7,1,3
coil,0.425,0.3,0.26464646464646463,1,7,1,3
suppressed,0.425,0.3,0.26464646464646463,1,7,1,3
heat,0.425,0.3,0.26464646464646463,1,7,1,3
exposure,0.425,0.3,0.26464646464646463,1,7,1,3
signals,0.425,0.3,0.26464646464646463,1,7,1,3
pipe,0.425,0.3,0.26464646464646463,1,7,1,3
gas,0.425,0.3,0.26464646464646463,1,7,1,3
noticed,0.425,0.3,0.26464646464646463,1,7,1,3
wood,0.425,0.3,0.26464646464646463,1,7,1,3
amounts,0.425,0.3,0.26464646464646463,1,7,1,3
liquid,0.425,0.3,0.26464646464646463,1,7,1,3
combustion,0.425,0.3,0.26464646464646463,1,7,1,3
vapor,0.425,0.3,0.26464646464646463,1,7,1,3
oil,0.425,0.3,0.26464646464646463,1,7,1,3
emissions,0.425,0.3,0.26464646464646463,1,7,1,3
chemical,0.425,0.3,0.26464646464646463,1,7,1,3
weed,0.425,0.3,0.26464646464646463,1,7,1,3
generator,0.425,0.3,0.26464646464646463,1,7,1,3
gets,0.425,0.3,0.26464646464646463,1,7,1,3
smog,0.425,0.3,0.26464646464646463,1,7,1,3
joints,0.425,0.3,0.26464646464646463,1,7,1,3
flavor,0.425,0.3,0.26464646464646463,1,7,1,3
coal,0.425,0.3,0.26464646464646463,1,7,1,3
emit,0.425,0.3,0.26464646464646463,1,7,1,3
intense,0.425,0.3,0.26464646464646463,1,7,1,3
seeing,0.425,0.3,0.26464646464646463,1,7,1,3
meat,0.425,0.3,0.26464646464646463,1,7,1,3
ionization,0.425,0.3,0.26464646464646463,1,7,1,3
chemicals,0.425,0.3,0.26464646464646463,1,7,1,3
dioxide,0.425,0.3,0.26464646464646463,1,7,1,3
opium,0.425,0.3,0.26464646464646463,1,7,1,3
disappear,0.425,0.3,0.26464646464646463,1,7,1,3
emission,0.425,0.3,0.26464646464646463,1,7,1,3
00,0.425,0.3,0.26464646464646463,1,7,1,3
charcoal,0.425,0.3,0.26464646464646463,1,7,1,3
amidst,0.425,0.3,0.26464646464646463,1,7,1,3
leaves,0.425,0.3,0.26464646464646463,1,7,1,3
mainstream,0.425,0.3,0.26464646464646463,1,7,1,3
alerted,0.425,0.3,0.26464646464646463,1,7,1,3
flavour,0.425,0.3,0.26464646464646463,1,7,1,3
consume,0.425,0.3,0.26464646464646463,1,7,1,3
blinded,0.425,0.3,0.26464646464646463,1,7,1,3
relax,0.425,0.3,0.26464646464646463,1,7,1,3
chloride,0.425,0.3,0.26464646464646463,1,7,1,3
lap,0.425,0.3,0.26464646464646463,1,7,1,3
amid,0.425,0.3,0.26464646464646463,1,7,1,3
lava,0.425,0.3,0.26464646464646463,1,7,1,3
suppression,0.425,0.3,0.26464646464646463,1,7,1,3
riot,0.425,0.3,0.26464646464646463,1,7,1,3
trigger,0.425,0.3,0.26464646464646463,1,7,1,3
drying,0.425,0.3,0.26464646464646463,1,7,1,3
sulfur,0.425,0.3,0.26464646464646463,1,7,1,3
moth,0.425,0.3,0.26464646464646463,1,7,1,3
bombing,0.425,0.3,0.26464646464646463,1,7,1,3
burger,0.425,0.3,0.26464646464646463,1,7,1,3
oils,0.425,0.3,0.26464646464646463,1,7,1,3
torpedoes,0.425,0.3,0.26464646464646463,1,7,1,3
crater,0.425,0.3,0.26464646464646463,1,7,1,3
thriller,0.425,0.3,0.26464646464646463,1,7,1,3
toxicity,0.425,0.3,0.26464646464646463,1,7,1,3
activated,0.425,0.3,0.26464646464646463,1,7,1,3
foul,0.425,0.3,0.26464646464646463,1,7,1,3
traps,0.425,0.3,0.26464646464646463,1,7,1,3
pumped,0.425,0.3,0.26464646464646463,1,7,1,3
dj,0.425,0.3,0.26464646464646463,1,7,1,3
pm,0.425,0.3,0.26464646464646463,1,7,1,3
acids,0.425,0.3,0.26464646464646463,1,7,1,3
precipitation,0.425,0.3,0.26464646464646463,1,7,1,3
surprised,0.425,0.3,0.26464646464646463,1,7,1,3
laps,0.425,0.3,0.26464646464646463,1,7,1,3
theres,0.425,0.3,0.26464646464646463,1,7,1,3
masked,0.425,0.3,0.26464646464646463,1,7,1,3
cartridges,0.425,0.3,0.26464646464646463,1,7,1,3
hampered,0.425,0.3,0.26464646464646463,1,7,1,3
leaks,0.425,0.3,0.26464646464646463,1,7,1,3
nitrogen,0.425,0.3,0.26464646464646463,1,7,1,3
persisted,0.425,0.3,0.26464646464646463,1,7,1,3
mortal,0.425,0.3,0.26464646464646463,1,7,1,3
hinder,0.425,0.3,0.26464646464646463,1,7,1,3
dependence,0.425,0.3,0.26464646464646463,1,7,1,3
biomass,0.425,0.3,0.26464646464646463,1,7,1,3
investigators,0.425,0.3,0.26464646464646463,1,7,1,3
ignition,0.425,0.3,0.26464646464646463,1,7,1,3
markers,0.425,0.3,0.26464646464646463,1,7,1,3
exhausted,0.425,0.3,0.26464646464646463,1,7,1,3
explosives,0.425,0.3,0.26464646464646463,1,7,1,3
poisoned,0.425,0.3,0.26464646464646463,1,7,1,3
mortality,0.425,0.3,0.26464646464646463,1,7,1,3
offence,0.425,0.3,0.26464646464646463,1,7,1,3
lin,0.425,0.3,0.26464646464646463,1,7,1,3
rocks,0.425,0.3,0.26464646464646463,1,7,1,3
accumulate,0.425,0.3,0.26464646464646463,1,7,1,3
habits,0.425,0.3,0.26464646464646463,1,7,1,3
residual,0.425,0.3,0.26464646464646463,1,7,1,3
nights,0.425,0.3,0.26464646464646463,1,7,1,3
toxins,0.425,0.3,0.26464646464646463,1,7,1,3
chemically,0.425,0.3,0.26464646464646463,1,7,1,3
bark,0.425,0.3,0.26464646464646463,1,7,1,3
adolescents,0.425,0.3,0.26464646464646463,1,7,1,3
volcanic,0.425,0.3,0.26464646464646463,1,7,1,3
searched,0.425,0.3,0.26464646464646463,1,7,1,3
cleaned,0.425,0.3,0.26464646464646463,1,7,1,3
contaminated,0.425,0.3,0.26464646464646463,1,7,1,3
ballot,0.425,0.3,0.26464646464646463,1,7,1,3
diffuse,0.425,0.3,0.26464646464646463,1,7,1,3
mixtures,0.425,0.3,0.26464646464646463,1,7,1,3
caves,0.425,0.3,0.26464646464646463,1,7,1,3
wavelengths,0.425,0.3,0.26464646464646463,1,7,1,3
recommend,0.425,0.3,0.26464646464646463,1,7,1,3
resin,0.425,0.3,0.26464646464646463,1,7,1,3
commit,0.425,0.3,0.26464646464646463,1,7,1,3
lyric,0.425,0.3,0.26464646464646463,1,7,1,3
mandatory,0.425,0.3,0.26464646464646463,1,7,1,3
injected,0.425,0.3,0.26464646464646463,1,7,1,3
98,0.425,0.3,0.26464646464646463,1,7,1,3
interrupted,0.425,0.3,0.26464646464646463,1,7,1,3
checks,0.425,0.3,0.26464646464646463,1,7,1,3
formulations,0.425,0.3,0.26464646464646463,1,7,1,3
monthly,0.425,0.3,0.26464646464646463,1,7,1,3
midnight,0.425,0.3,0.26464646464646463,1,7,1,3
curb,0.425,0.3,0.26464646464646463,1,7,1,3
activation,0.425,0.3,0.26464646464646463,1,7,1,3
melting,0.425,0.3,0.26464646464646463,1,7,1,3
chlorine,0.425,0.3,0.26464646464646463,1,7,1,3
oxide,0.425,0.3,0.26464646464646463,1,7,1,3
summoned,0.425,0.3,0.26464646464646463,1,7,1,3
welding,0.425,0.3,0.26464646464646463,1,7,1,3
fried,0.425,0.3,0.26464646464646463,1,7,1,3
gravel,0.425,0.3,0.26464646464646463,1,7,1,3
doses,0.425,0.3,0.26464646464646463,1,7,1,3
pottery,0.425,0.3,0.26464646464646463,1,7,1,3
rated,0.425,0.3,0.26464646464646463,1,7,1,3
finer,0.425,0.3,0.26464646464646463,1,7,1,3
murals,0.425,0.3,0.26464646464646463,1,7,1,3
sometime,0.425,0.3,0.26464646464646463,1,7,1,3
damages,0.425,0.3,0.26464646464646463,1,7,1,3
indoors,0.425,0.3,0.26464646464646463,1,7,1,3
ac,0.425,0.3,0.26464646464646463,1,7,1,3
infants,0.425,0.3,0.26464646464646463,1,7,1,3
invade,0.425,0.3,0.26464646464646463,1,7,1,3
potassium,0.425,0.3,0.26464646464646463,1,7,1,3
defenders,0.425,0.3,0.26464646464646463,1,7,1,3
nurses,0.425,0.3,0.26464646464646463,1,7,1,3
prevalence,0.425,0.3,0.26464646464646463,1,7,1,3
ann,0.425,0.3,0.26464646464646463,1,7,1,3
fuels,0.425,0.3,0.26464646464646463,1,7,1,3
dispersal,0.425,0.3,0.26464646464646463,1,7,1,3
engineered,0.425,0.3,0.26464646464646463,1,7,1,3
pearl,0.425,0.3,0.26464646464646463,1,7,1,3
senses,0.425,0.3,0.26464646464646463,1,7,1,3
constituents,0.425,0.3,0.26464646464646463,1,7,1,3
accounted,0.425,0.3,0.26464646464646463,1,7,1,3
methane,0.425,0.3,0.26464646464646463,1,7,1,3
meals,0.425,0.3,0.26464646464646463,1,7,1,3
drinks,0.425,0.3,0.26464646464646463,1,7,1,3
confuse,0.425,0.3,0.26464646464646463,1,7,1,3
listing,0.425,0.3,0.26464646464646463,1,7,1,3
likened,0.425,0.3,0.26464646464646463,1,7,1,3
pray,0.425,0.3,0.26464646464646463,1,7,1,3
melt,0.425,0.3,0.26464646464646463,1,7,1,3
boiled,0.425,0.3,0.26464646464646463,1,7,1,3
vegetable,0.425,0.3,0.26464646464646463,1,7,1,3
skins,0.425,0.3,0.26464646464646463,1,7,1,3
beef,0.425,0.3,0.26464646464646463,1,7,1,3
adjustment,0.425,0.3,0.26464646464646463,1,7,1,3
beaches,0.425,0.3,0.26464646464646463,1,7,1,3
foliage,0.425,0.3,0.26464646464646463,1,7,1,3
desires,0.425,0.3,0.26464646464646463,1,7,1,3
often,0.425,0.3,0.26464646464646463,1,7,1,3
selling,0.425,0.3,0.26464646464646463,1,7,1,3
attacking,0.425,0.3,0.26464646464646463,1,7,1,3
processed,0.425,0.3,0.26464646464646463,1,7,1,3
greek,0.425,0.3,0.26464646464646463,1,7,1,3
examples,0.425,0.3,0.26464646464646463,1,7,1,3
caps,0.425,0.3,0.26464646464646463,1,7,1,3
savage,0.425,0.3,0.26464646464646463,1,7,1,3
nursing,0.425,0.3,0.26464646464646463,1,7,1,3
varied,0.425,0.3,0.26464646464646463,1,7,1,3
genuine,0.425,0.3,0.26464646464646463,1,7,1,3
bible,0.425,0.3,0.26464646464646463,1,7,1,3
indicates,0.425,0.3,0.26464646464646463,1,7,1,3
trends,0.425,0.3,0.26464646464646463,1,7,1,3
nato,0.425,0.3,0.26464646464646463,1,7,1,3
empirical,0.425,0.3,0.26464646464646463,1,7,1,3
predators,0.425,0.3,0.26464646464646463,1,7,1,3
europe,0.425,0.3,0.26464646464646463,1,7,1,3
discover,0.425,0.3,0.26464646464646463,1,7,1,3
registration,0.425,0.3,0.26464646464646463,1,7,1,3
streams,0.425,0.3,0.26464646464646463,1,7,1,3
stocks,0.425,0.3,0.26464646464646463,1,7,1,3
perform,0.425,0.3,0.26464646464646463,1,7,1,3
favoured,0.425,0.3,0.26464646464646463,1,7,1,3
winters,0.425,0.3,0.26464646464646463,1,7,1,3
accounts,0.425,0.3,0.26464646464646463,1,7,1,3
knight,0.425,0.3,0.26464646464646463,1,7,1,3
year,0.425,0.3,0.26464646464646463,1,7,1,3
mike,0.425,0.3,0.26464646464646463,1,7,1,3
player,0.425,0.3,0.26464646464646463,1,7,1,3
writer,0.425,0.3,0.26464646464646463,1,7,1,3
serving,0.425,0.3,0.26464646464646463,1,7,1,3
flower,0.425,0.3,0.26464646464646463,1,7,1,3
promoted,0.425,0.3,0.26464646464646463,1,7,1,3
took,0.425,0.3,0.26464646464646463,1,7,1,3
league,0.425,0.3,0.26464646464646463,1,7,1,3
elected,0.425,0.3,0.26464646464646463,1,7,1,3
opponent,0.425,0.3,0.26464646464646463,1,7,1,3
glacier,0.425,0.3,0.26464646464646463,1,7,1,3
compiled,0.425,0.3,0.26464646464646463,1,7,1,3
governor,0.425,0.3,0.26464646464646463,1,7,1,3
compiling,0.425,0.3,0.26464646464646463,1,7,1,3
cabinet,0.425,0.3,0.26464646464646463,1,7,1,3
frank,0.425,0.3,0.26464646464646463,1,7,1,3
plumage,0.425,0.3,0.26464646464646463,1,7,1,3
florets,0.425,0.3,0.26464646464646463,1,7,1,3
bah,0.425,0.3,0.26464646464646463,1,7,1,3
david,0.425,0.3,0.26464646464646463,1,7,1,3
born,0.425,0.3,0.26464646464646463,1,7,1,3
chairman,0.425,0.3,0.26464646464646463,1,7,1,3
meyer,0.425,0.3,0.26464646464646463,1,7,1,3
brian,0.425,0.3,0.26464646464646463,1,7,1,3
serve,0.425,0.3,0.26464646464646463,1,7,1,3
pat,0.425,0.3,0.26464646464646463,1,7,1,3
dean,0.425,0.3,0.26464646464646463,1,7,1,3
ohio,0.425,0.3,0.26464646464646463,1,7,1,3
owls,0.425,0.3,0.26464646464646463,1,7,1,3
chris,0.425,0.3,0.26464646464646463,1,7,1,3
doug,0.425,0.3,0.26464646464646463,1,7,1,3
larry,0.425,0.3,0.26464646464646463,1,7,1,3
franchise,0.425,0.3,0.26464646464646463,1,7,1,3
minnesota,0.425,0.3,0.26464646464646463,1,7,1,3
representative,0.425,0.3,0.26464646464646463,1,7,1,3
spines,0.425,0.3,0.26464646464646463,1,7,1,3
longtime,0.425,0.3,0.26464646464646463,1,7,1,3
nominal,0.425,0.3,0.26464646464646463,1,7,1,3
inflorescence,0.425,0.3,0.26464646464646463,1,7,1,3
scott,0.425,0.3,0.26464646464646463,1,7,1,3
producer,0.425,0.3,0.26464646464646463,1,7,1,3
vikings,0.425,0.3,0.26464646464646463,1,7,1,3
presidential,0.425,0.3,0.26464646464646463,1,7,1,3
tim,0.425,0.3,0.26464646464646463,1,7,1,3
fred,0.425,0.3,0.26464646464646463,1,7,1,3
1971,0.425,0.3,0.26464646464646463,1,7,1,3
adviser,0.425,0.3,0.26464646464646463,1,7,1,3
rick,0.425,0.3,0.26464646464646463,1,7,1,3
constable,0.425,0.3,0.26464646464646463,1,7,1,3
carroll,0.425,0.3,0.26464646464646463,1,7,1,3
moscow,0.425,0.3,0.26464646464646463,1,7,1,3
riley,0.425,0.3,0.26464646464646463,1,7,1,3
patrick,0.425,0.3,0.26464646464646463,1,7,1,3
bowden,0.425,0.3,0.26464646464646463,1,7,1,3
volleyball,0.425,0.3,0.26464646464646463,1,7,1,3
monk,0.425,0.3,0.26464646464646463,1,7,1,3
gasket,0.425,0.3,0.26464646464646463,1,7,1,3
buffalo,0.425,0.3,0.26464646464646463,1,7,1,3
adrian,0.425,0.3,0.26464646464646463,1,7,1,3
instructor,0.425,0.3,0.26464646464646463,1,7,1,3
recruited,0.425,0.3,0.26464646464646463,1,7,1,3
turner,0.425,0.3,0.26464646464646463,1,7,1,3
1950,0.425,0.3,0.26464646464646463,1,7,1,3
lloyd,0.425,0.3,0.26464646464646463,1,7,1,3
1949,0.425,0.3,0.26464646464646463,1,7,1,3
howard,0.425,0.3,0.26464646464646463,1,7,1,3
usc,0.425,0.3,0.26464646464646463,1,7,1,3
ministers,0.425,0.3,0.26464646464646463,1,7,1,3
cornell,0.425,0.3,0.26464646464646463,1,7,1,3
anderson,0.425,0.3,0.26464646464646463,1,7,1,3
jason,0.425,0.3,0.26464646464646463,1,7,1,3
louis,0.425,0.3,0.26464646464646463,1,7,1,3
dale,0.425,0.3,0.26464646464646463,1,7,1,3
cliffs,0.425,0.3,0.26464646464646463,1,7,1,3
spear,0.425,0.3,0.26464646464646463,1,7,1,3
1926,0.425,0.3,0.26464646464646463,1,7,1,3
quarterback,0.425,0.3,0.26464646464646463,1,7,1,3
idaho,0.425,0.3,0.26464646464646463,1,7,1,3
edith,0.425,0.3,0.26464646464646463,1,7,1,3
regatta,0.425,0.3,0.26464646464646463,1,7,1,3
berry,0.425,0.3,0.26464646464646463,1,7,1,3
sean,0.425,0.3,0.26464646464646463,1,7,1,3
stanford,0.425,0.3,0.26464646464646463,1,7,1,3
201314,0.425,0.3,0.26464646464646463,1,7,1,3
brewer,0.425,0.3,0.26464646464646463,1,7,1,3
carlos,0.425,0.3,0.26464646464646463,1,7,1,3
1945,0.425,0.3,0.26464646464646463,1,7,1,3
louisiana,0.425,0.3,0.26464646464646463,1,7,1,3
retiring,0.425,0.3,0.26464646464646463,1,7,1,3
eddie,0.425,0.3,0.26464646464646463,1,7,1,3
dallas,0.425,0.3,0.26464646464646463,1,7,1,3
wilson,0.425,0.3,0.26464646464646463,1,7,1,3
provisional,0.425,0.3,0.26464646464646463,1,7,1,3
province,0.425,0.3,0.26464646464646463,1,7,1,3
nhl,0.425,0.3,0.26464646464646463,1,7,1,3
departure,0.425,0.3,0.26464646464646463,1,7,1,3
treasury,0.425,0.3,0.26464646464646463,1,7,1,3
jon,0.425,0.3,0.26464646464646463,1,7,1,3
princeton,0.425,0.3,0.26464646464646463,1,7,1,3
ss,0.425,0.3,0.26464646464646463,1,7,1,3
superintendent,0.425,0.3,0.26464646464646463,1,7,1,3
invited,0.425,0.3,0.26464646464646463,1,7,1,3
mgm,0.425,0.3,0.26464646464646463,1,7,1,3
rodriguez,0.425,0.3,0.26464646464646463,1,7,1,3
marc,0.425,0.3,0.26464646464646463,1,7,1,3
oversaw,0.425,0.3,0.26464646464646463,1,7,1,3
rookie,0.425,0.3,0.26464646464646463,1,7,1,3
byu,0.425,0.3,0.26464646464646463,1,7,1,3
phil,0.425,0.3,0.26464646464646463,1,7,1,3
steelers,0.425,0.3,0.26464646464646463,1,7,1,3
jean,0.425,0.3,0.26464646464646463,1,7,1,3
rutgers,0.425,0.3,0.26464646464646463,1,7,1,3
rests,0.425,0.3,0.26464646464646463,1,7,1,3
inspector,0.425,0.3,0.26464646464646463,1,7,1,3
1954,0.425,0.3,0.26464646464646463,1,7,1,3
legendary,0.425,0.3,0.26464646464646463,1,7,1,3
bryant,0.425,0.3,0.26464646464646463,1,7,1,3
mandibles,0.425,0.3,0.26464646464646463,1,7,1,3
knights,0.425,0.3,0.26464646464646463,1,7,1,3
colonel,0.425,0.3,0.26464646464646463,1,7,1,3
alexander,0.425,0.3,0.26464646464646463,1,7,1,3
porter,0.425,0.3,0.26464646464646463,1,7,1,3
craig,0.425,0.3,0.26464646464646463,1,7,1,3
evans,0.425,0.3,0.26464646464646463,1,7,1,3
barnes,0.425,0.3,0.26464646464646463,1,7,1,3
tilted,0.425,0.3,0.26464646464646463,1,7,1,3
botany,0.425,0.3,0.26464646464646463,1,7,1,3
connecticut,0.425,0.3,0.26464646464646463,1,7,1,3
lakers,0.425,0.3,0.26464646464646463,1,7,1,3
rob,0.425,0.3,0.26464646464646463,1,7,1,3
ducks,0.425,0.3,0.26464646464646463,1,7,1,3
knocks,0.425,0.3,0.26464646464646463,1,7,1,3
herman,0.425,0.3,0.26464646464646463,1,7,1,3
rabbi,0.425,0.3,0.26464646464646463,1,7,1,3
rex,0.425,0.3,0.26464646464646463,1,7,1,3
missouri,0.425,0.3,0.26464646464646463,1,7,1,3
greyish,0.425,0.3,0.26464646464646463,1,7,1,3
turk,0.425,0.3,0.26464646464646463,1,7,1,3
tehran,0.425,0.3,0.26464646464646463,1,7,1,3
shiva,0.425,0.3,0.26464646464646463,1,7,1,3
claude,0.425,0.3,0.26464646464646463,1,7,1,3
1952,0.425,0.3,0.26464646464646463,1,7,1,3
jr,0.425,0.3,0.26464646464646463,1,7,1,3
buff,0.425,0.3,0.26464646464646463,1,7,1,3
walsh,0.425,0.3,0.26464646464646463,1,7,1,3
stewart,0.425,0.3,0.26464646464646463,1,7,1,3
maine,0.425,0.3,0.26464646464646463,1,7,1,3
1944,0.425,0.3,0.26464646464646463,1,7,1,3
bradley,0.425,0.3,0.26464646464646463,1,7,1,3
pitt,0.425,0.3,0.26464646464646463,1,7,1,3
ole,0.425,0.3,0.26464646464646463,1,7,1,3
lama,0.425,0.3,0.26464646464646463,1,7,1,3
finishing,0.425,0.3,0.26464646464646463,1,7,1,3
cambridge,0.425,0.3,0.26464646464646463,1,7,1,3
butt,0.425,0.3,0.26464646464646463,1,7,1,3
jacques,0.425,0.3,0.26464646464646463,1,7,1,3
azerbaijan,0.425,0.3,0.26464646464646463,1,7,1,3
tentacles,0.425,0.3,0.26464646464646463,1,7,1,3
hayes,0.425,0.3,0.26464646464646463,1,7,1,3
1921,0.425,0.3,0.26464646464646463,1,7,1,3
yale,0.425,0.3,0.26464646464646463,1,7,1,3
stayed,0.425,0.3,0.26464646464646463,1,7,1,3
francis,0.425,0.3,0.26464646464646463,1,7,1,3
thunder,0.425,0.3,0.26464646464646463,1,7,1,3
moore,0.425,0.3,0.26464646464646463,1,7,1,3
mitchell,0.425,0.3,0.26464646464646463,1,7,1,3
jorge,0.425,0.3,0.26464646464646463,1,7,1,3
alan,0.425,0.3,0.26464646464646463,1,7,1,3
greenish,0.425,0.3,0.26464646464646463,1,7,1,3
reich,0.425,0.3,0.26464646464646463,1,7,1,3
petersburg,0.425,0.3,0.26464646464646463,1,7,1,3
1902,0.425,0.3,0.26464646464646463,1,7,1,3
portland,0.425,0.3,0.26464646464646463,1,7,1,3
vladimir,0.425,0.3,0.26464646464646463,1,7,1,3
ian,0.425,0.3,0.26464646464646463,1,7,1,3
nigerian,0.425,0.3,0.26464646464646463,1,7,1,3
syrian,0.425,0.3,0.26464646464646463,1,7,1,3
richardson,0.425,0.3,0.26464646464646463,1,7,1,3
1930,0.425,0.3,0.26464646464646463,1,7,1,3
1928,0.425,0.3,0.26464646464646463,1,7,1,3
kicks,0.425,0.3,0.26464646464646463,1,7,1,3
robert,0.425,0.3,0.26464646464646463,1,7,1,3
vancouver,0.425,0.3,0.26464646464646463,1,7,1,3
syndicate,0.425,0.3,0.26464646464646463,1,7,1,3
trophy,0.425,0.3,0.26464646464646463,1,7,1,3
frogs,0.425,0.3,0.26464646464646463,1,7,1,3
michel,0.425,0.3,0.26464646464646463,1,7,1,3
successively,0.425,0.3,0.26464646464646463,1,7,1,3
mayer,0.425,0.3,0.26464646464646463,1,7,1,3
carr,0.425,0.3,0.26464646464646463,1,7,1,3
vested,0.425,0.3,0.26464646464646463,1,7,1,3
1956,0.425,0.3,0.26464646464646463,1,7,1,3
carl,0.425,0.3,0.26464646464646463,1,7,1,3
bennett,0.425,0.3,0.26464646464646463,1,7,1,3
orleans,0.425,0.3,0.26464646464646463,1,7,1,3
birmingham,0.425,0.3,0.26464646464646463,1,7,1,3
1933,0.425,0.3,0.26464646464646463,1,7,1,3
depicts,0.425,0.3,0.26464646464646463,1,7,1,3
clerk,0.425,0.3,0.26464646464646463,1,7,1,3
jamie,0.425,0.3,0.26464646464646463,1,7,1,3
tampa,0.425,0.3,0.26464646464646463,1,7,1,3
canberra,0.425,0.3,0.26464646464646463,1,7,1,3
brien,0.425,0.3,0.26464646464646463,1,7,1,3
prof,0.425,0.3,0.26464646464646463,1,7,1,3
sir,0.425,0.3,0.26464646464646463,1,7,1,3
stanley,0.425,0.3,0.26464646464646463,1,7,1,3
derek,0.425,0.3,0.26464646464646463,1,7,1,3
ambassador,0.425,0.3,0.26464646464646463,1,7,1,3
richmond,0.425,0.3,0.26464646464646463,1,7,1,3
dakota,0.425,0.3,0.26464646464646463,1,7,1,3
laterally,0.425,0.3,0.26464646464646463,1,7,1,3
bluff,0.425,0.3,0.26464646464646463,1,7,1,3
procession,0.425,0.3,0.26464646464646463,1,7,1,3
manchester,0.425,0.3,0.26464646464646463,1,7,1,3
nolan,0.425,0.3,0.26464646464646463,1,7,1,3
1905,0.425,0.3,0.26464646464646463,1,7,1,3
frankfurt,0.425,0.3,0.26464646464646463,1,7,1,3
orlando,0.425,0.3,0.26464646464646463,1,7,1,3
travis,0.425,0.3,0.26464646464646463,1,7,1,3
graham,0.425,0.3,0.26464646464646463,1,7,1,3
ellis,0.425,0.3,0.26464646464646463,1,7,1,3
gill,0.425,0.3,0.26464646464646463,1,7,1,3
georges,0.425,0.3,0.26464646464646463,1,7,1,3
footballer,0.425,0.3,0.26464646464646463,1,7,1,3
1939,0.425,0.3,0.26464646464646463,1,7,1,3
liaison,0.425,0.3,0.26464646464646463,1,7,1,3
southwestern,0.425,0.3,0.26464646464646463,1,7,1,3
mantle,0.425,0.3,0.26464646464646463,1,7,1,3
antonio,0.425,0.3,0.26464646464646463,1,7,1,3
curry,0.425,0.3,0.26464646464646463,1,7,1,3
diocese,0.425,0.3,0.26464646464646463,1,7,1,3
viii,0.425,0.3,0.26464646464646463,1,7,1,3
earl,0.425,0.3,0.26464646464646463,1,7,1,3
lisa,0.425,0.3,0.26464646464646463,1,7,1,3
