context,p,r,f1,n_pos,total_pos,n_neg,total_neg
adorned,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
powell,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
butler,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
inscription,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
illustration,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
throne,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
obtaining,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
otto,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
rebuilt,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
hexagonal,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
indie,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
pipe,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
from,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
gas,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
up,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
body,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
three,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
surface,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
transferred,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
quantity,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
mass,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
storage,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
advanced,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
load,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
dust,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
device,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
challenged,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
convert,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
core,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
effects,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
directly,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
plants,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
passive,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
100,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
august,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
gains,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
plant,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sunday,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
transport,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
changes,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
buildup,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
rounds,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
extract,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
phenomenon,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
keep,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
motion,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
recover,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
greater,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
quickly,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
skin,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
reflect,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
combination,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
affected,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
equipment,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
6th,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
periods,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
brisbane,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
expand,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
elimination,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
winners,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
extra,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
contact,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
meter,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
start,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
slow,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
exchanged,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
compressed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
loses,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
minerals,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
conduct,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
transient,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
muscle,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
nets,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
releasing,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
rise,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
trap,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
immense,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
universe,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
regulate,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
transformation,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
rely,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
crazy,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
chip,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
stages,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
keeps,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
tanks,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
principle,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
penetration,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
exercise,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
raise,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
transformed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
dried,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
meters,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
drives,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
pulse,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
hazards,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
exchanges,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
modules,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
tissue,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
storing,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
managed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
electronic,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
calculations,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
projectile,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
shed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
enhanced,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
injected,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
starred,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
highly,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
helium,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
contraction,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
dealt,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
requirements,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
molecular,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
ultimate,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
chance,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
nest,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
enable,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
stresses,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
pat,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
stack,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
estimates,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
spray,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
duct,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
feels,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
tissues,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
combining,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
corresponds,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
periodic,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
relieve,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
averaging,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
inspection,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
transportation,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
ensuring,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
investigations,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
consequence,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
conserved,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
martha,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
welded,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
lining,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
travis,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
roller,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
rookie,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
thriller,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
venom,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
54,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
thirteen,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
prestigious,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
compromise,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
foliage,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
devil,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
forest,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
between,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
calling,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
compilation,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
fishing,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bottom,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
tony,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
present,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
access,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
fill,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
daughter,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
geological,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
rough,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
parker,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
character,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
violet,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
channel,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
dancers,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
thinks,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
describes,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
cameron,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
ago,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
enabled,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
agent,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
titled,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
disappeared,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
abandoned,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
candidate,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
ghosts,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
kilometers,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
account,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
historic,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
davis,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
dirty,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
split,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
rage,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sub,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
clan,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
representing,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
alongside,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
musicians,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
anne,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
author,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
pictures,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
instructed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
banks,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
adventures,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
meets,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
walker,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
technically,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
log,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
designation,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
threatens,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
triangle,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bridges,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
shelf,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
oliver,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sang,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
shortened,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
mayor,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
nicknamed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
issues,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
homer,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
harrison,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
evident,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
excited,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
retailers,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sail,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
knot,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
kicking,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
appearances,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
