context,p,r,f1,n_pos,total_pos,n_neg,total_neg
subterranean,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
keel,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
wadi,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
boundaries,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
northward,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ncaa,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
deforestation,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
denser,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
dries,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
shoal,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
dunes,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
geyser,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
directorate,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
geothermal,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
puddles,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bubbling,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
savings,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
gaps,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
regulatory,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
cotswold,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
aboriginal,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
threats,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
planets,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
agua,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
dehydration,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
nitrate,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
inhabits,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
10km,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hemisphere,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
conduits,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
downhill,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
viscosity,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
moat,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
substantially,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
deities,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
unsuitable,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
snowy,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
marina,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
tertiary,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
lac,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
responsibilities,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
underlying,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
laguna,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
campsites,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
construct,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
implementing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
nymphs,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
pilgrims,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
immersing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
regulator,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
bedrock,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
corals,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
buffaloes,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
temperate,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
perched,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
dike,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
dump,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
chesapeake,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
approaches,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
vascular,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
conveyed,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
leach,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
boulders,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
overflowed,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
crust,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
timing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
saltwater,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
washes,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
thrust,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hydrophilic,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
obstacle,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
flushed,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ganga,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
deltas,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
temples,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
penetrated,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
departments,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
plunging,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
damp,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
cyclone,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
irvine,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
rust,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
surges,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sawmills,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
objectives,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
rays,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
obtains,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hydrothermal,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
fertility,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
barges,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
lacrosse,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ordeal,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
dikes,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
strata,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
pontoon,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
horizontally,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ducks,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
wyoming,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
necessity,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
electrolytes,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sloping,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
kayak,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
cm,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
rehydration,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
upwelling,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
levees,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
subglacial,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
disruption,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
spans,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
rafts,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
compensate,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
abu,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
outward,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
comply,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
flats,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
summers,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
seeks,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
mesa,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
juveniles,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
mumbai,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
canyons,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
treaty,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ministries,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
handball,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
stratford,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
habitation,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
moccasin,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
tallest,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
downwards,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
yugoslavia,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
lehigh,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
dividing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
whales,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
drips,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
authors,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
euphrates,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
baptized,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
fencing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
acetic,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
drowns,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
siege,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
repairing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
shiva,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
navajo,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
zamzam,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
relying,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
corruption,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
wedge,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
jetty,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
swallowing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hauling,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hypothesis,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
screws,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
scour,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
illness,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
descends,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
detergent,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
differing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
governance,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
avon,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
explored,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
camps,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
750,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
metabolic,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
hauled,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
campground,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
amended,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
centralized,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
originate,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
downward,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
seedlings,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
administrative,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
gibraltar,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
lastly,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
wolverine,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
watercourse,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
mobility,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
deserts,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
olympiacos,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
livelihood,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
lure,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
allegheny,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
sealing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ravines,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
convey,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
reversible,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
clair,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
ucla,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
lizards,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
1886,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
unclean,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
scope,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
drenched,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
salvage,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
localities,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
relay,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
intoxication,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
concessions,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
experiences,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
searches,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
overlying,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
outgoing,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
routinely,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
tremendous,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
vishnu,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
uplands,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
restoring,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
collections,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
slender,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
typhoon,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
eco,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
vial,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
pierced,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
physiology,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
capabilities,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
reconstruction,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
posts,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
violated,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
abrupt,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
coordination,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
tunisia,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
eighth,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
populated,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
penguins,0.9181818181818181,0.18181818181818182,0.18181818181818182,2,20,0,2
