context,p,r,f1,n_pos,total_pos,n_neg,total_neg
artefact,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
locates,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
banners,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
delays,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mmorpgs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
arn,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
insert,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
defenses,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
interrupt,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mismanagement,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
matrix,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
atv,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pixie,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pitted,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
manipulated,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mantis,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dune,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
masato,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pi,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ascends,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ord,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ignoring,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
netflix,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
obeys,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lankhmar,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
koei,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
jupiter,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
onward,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
identifiable,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dauphin,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
asp,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kiron,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
blasted,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
leek,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
heroine,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
needing,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
karaoke,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
blazon,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
psychosis,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ogre,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
roasters,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
arabica,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
makers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
roaster,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kona,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
robusta,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mixers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
colombian,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
roast,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
drip,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
colombia,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mornings,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mig,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
coffea,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
barista,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
doughnuts,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hays,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rubiaceae,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
grind,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
donuts,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
grinder,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
caff,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
grinders,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rican,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rica,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
diner,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cappuccino,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
viennese,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
percolator,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
coffees,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cherries,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
folgers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mocha,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cereal,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bookstore,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
borer,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
chains,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
caribou,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
palm,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
stain,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gcc,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lenore,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rico,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
filters,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dandelion,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pastry,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
soho,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pod,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cooperatives,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
caramel,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mod,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
batangas,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rainforest,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
diedrich,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
doughnut,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bookstores,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
adalind,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
getting,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
grinding,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
frapp,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hortons,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
seedlings,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
enemas,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hag,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
creamer,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mia,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lavazza,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
stumptown,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
barako,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ghats,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
puerto,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tully,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cantata,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
buys,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
burger,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
venues,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mangoes,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
civet,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
crisp,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
taverns,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
spill,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tropical,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
filtered,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
oligarchs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
donut,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
frequented,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nespresso,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
boom,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
galleries,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
brewers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
chiapas,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
grinds,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
honduras,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ucc,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
khat,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
jarmusch,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cameroon,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
minas,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
whipped,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nestl,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
deli,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
karnataka,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
multinational,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
illy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
koa,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cigar,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
araku,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
scaa,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
macadamia,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
comedians,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
woreda,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sanborn,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
plantains,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
insomnia,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
caffeinated,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
unincorporated,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
valdez,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
martinique,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
patented,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sidama,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
haitian,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
roasts,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
perk,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
barons,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tomato,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
folger,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
keurig,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
moka,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
doutor,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kraft,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
entrepreneurs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cigars,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
peru,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tanzanian,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bulletproof,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sorghum,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nicaraguan,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gerais,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
caffe,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hudsons,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
libraries,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cocktails,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sumatra,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
husks,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
suppliers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
quotas,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pulping,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tenom,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
casbah,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sanka,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
soluble,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
chikkamagaluru,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
baristas,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
peanut,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
acquisition,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
trung,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
discontinued,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
veracruz,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
oromia,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
monoculture,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
zapatista,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nightclubs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
counties,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
eateries,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ecuador,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
neapolitan,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
plunger,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
consolidated,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
population,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lait,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
policies,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
yauco,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cupping,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kaffee,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rainfall,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
oligarchy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
carts,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nutmeg,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bagel,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
elba,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
googie,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
artisanal,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
seinfeld,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
howell,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
esquires,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
delicatessen,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
deforestation,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gasoline,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
reily,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
colectivo,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pies,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lucrative,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
socialize,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
appliances,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rwanda,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
salvador,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
starfish,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
experimented,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
principally,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
landowners,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ripe,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
internet,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
coke,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tenant,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
booked,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
papaya,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
leite,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
colombe,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bookshop,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
microwave,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
