context,p,r,f1,n_pos,total_pos,n_neg,total_neg
destination,0.48843587974022756,0.2246376811594203,0.19920726659570975,12,110,9,28
renewable,0.7061191626409018,0.2608695652173913,0.1991835676796475,10,110,2,28
temperate,0.7061191626409018,0.2608695652173913,0.1991835676796475,10,110,2,28
transmitter,0.7061191626409018,0.2608695652173913,0.1991835676796475,10,110,2,28
icy,0.7061191626409018,0.2608695652173913,0.1991835676796475,10,110,2,28
administered,0.7061191626409018,0.2608695652173913,0.1991835676796475,10,110,2,28
catchment,0.7061191626409018,0.2608695652173913,0.1991835676796475,10,110,2,28
grazing,0.7061191626409018,0.2608695652173913,0.1991835676796475,10,110,2,28
melting,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
macdonald,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
microsoft,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
loop,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
genre,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
unconscious,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
kai,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
cosmic,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
paths,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
props,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
hotel,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
stuff,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
tim,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
negative,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
referee,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
vocalist,0.5526621715880029,0.2391304347826087,0.19799691656576196,11,110,6,28
curtain,0.6537346711259754,0.2536231884057971,0.19591670767517563,10,110,3,28
ncaa,0.6537346711259754,0.2536231884057971,0.19591670767517563,10,110,3,28
planetary,0.6537346711259754,0.2536231884057971,0.19591670767517563,10,110,3,28
subsidiary,0.6537346711259754,0.2536231884057971,0.19591670767517563,10,110,3,28
satellites,0.6537346711259754,0.2536231884057971,0.19591670767517563,10,110,3,28
anticipated,0.6537346711259754,0.2536231884057971,0.19591670767517563,10,110,3,28
salinity,0.6537346711259754,0.2536231884057971,0.19591670767517563,10,110,3,28
weaver,0.6537346711259754,0.2536231884057971,0.19591670767517563,10,110,3,28
stranger,0.4257246376811594,0.2028985507246377,0.19586530264279625,13,110,13,28
leg,0.46626686656671656,0.21739130434782608,0.1956521739130435,12,110,10,28
toured,0.46626686656671656,0.21739130434782608,0.1956521739130435,12,110,10,28
carry,0.46626686656671656,0.21739130434782608,0.1956521739130435,12,110,10,28
solo,0.46626686656671656,0.21739130434782608,0.1956521739130435,12,110,10,28
truck,0.46626686656671656,0.21739130434782608,0.1956521739130435,12,110,10,28
anne,0.46626686656671656,0.21739130434782608,0.1956521739130435,12,110,10,28
defining,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
tied,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
gate,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
youngest,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
crime,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
boards,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
indicates,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
visitor,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
curse,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
sovereign,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
insignia,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
campbell,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
transmitted,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
stranded,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
localized,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
rank,0.5226247987117553,0.2318840579710145,0.19458113004308655,11,110,7,28
coatings,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
monuments,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
nippon,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
solomon,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
databases,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
planar,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
intercept,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
clicking,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
meaningful,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
gb,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
formula_9,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
unrestricted,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
password,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
simplify,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
bury,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
interfaces,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
aspen,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
steward,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
semantic,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
dynamically,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
computational,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
minimized,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
exclude,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
bravery,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
raging,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
rabbits,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
arguments,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
sling,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
mistakenly,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
elves,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
sighting,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
predictions,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
hebrew,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
resonance,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
par,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
vitamin,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
analogue,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
tundra,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
quantitative,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
regulatory,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
nsa,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
characterize,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
browser,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
deflect,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
downed,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
amplitude,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
behavioral,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
wolverines,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
stimulus,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
nuisance,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
finns,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
analysed,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
feces,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
spongebob,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
crimes,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
wi,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
cognitive,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
transverse,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
skated,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
gloucestershire,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
tokens,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
estonia,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
warns,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
amulet,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
disconnected,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
popcorn,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
demonstrating,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
statute,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
borneo,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
outcomes,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
inverse,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
affinity,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
relays,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
transactions,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
amino,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
enzyme,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
tumor,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
adjustment,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
wanders,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
melee,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
belarus,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
climber,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
controllers,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
stereo,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
deduce,0.8411414447814852,0.26811594202898553,0.19294142470059195,9,110,0,28
crystalline,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
premiere,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
labour,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
subway,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
upside,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
toe,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
leeds,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
rebecca,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
soils,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
provider,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
probes,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
entropy,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
purified,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
scrub,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
habits,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
surgery,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
plaintiff,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
labrador,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
groundwater,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
complement,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
floods,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
input,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
thumb,0.6086288652908569,0.2463768115942029,0.1926379764277454,10,110,4,28
inscribed,0.445872715816005,0.21014492753623187,0.19207946896734082,12,110,11,28
160,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
keys,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
switch,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
junction,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
skiing,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
participation,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
correct,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
sash,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
symbolic,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
tears,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
online,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
via,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
lagoon,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
newfoundland,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
memories,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
julia,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
tree,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
separation,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
shield,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
transforms,0.4955803831830215,0.2246376811594203,0.19115027204005972,11,110,8,28
branded,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
kiosks,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
bayonet,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
manually,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
infect,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
maneuver,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
clothed,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
algae,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
ki,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
spaceship,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
fancy,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
sr,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
biodiversity,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
shrub,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
ecology,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
groceries,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
dwellers,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
salesman,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
skater,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
transmit,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
bracelets,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
canoe,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
merlin,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
cursed,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
oilers,0.7601902173913043,0.2608695652173913,0.18979933110367891,9,110,1,28
