context,p,r,f1,n_pos,total_pos,n_neg,total_neg
question,0.5210342952655215,0.2670807453416149,0.26447933440687066,21,126,13,35
explaining,0.5210342952655215,0.2670807453416149,0.26447933440687066,21,126,13,35
punk,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
software,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
72,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
exhibition,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
filters,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
stress,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
modules,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
scientific,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
penetration,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
liverpool,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
blades,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
copied,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
opportunities,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
discipline,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
tear,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
neil,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
ferry,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
shakespeare,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
muslim,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
respond,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
poisonous,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
grocery,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
packed,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
whites,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
milwaukee,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
traps,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
couldn,0.5945273631840796,0.2857142857142857,0.2638357117995127,19,126,8,35
america,0.4698214916931778,0.2484472049689441,0.2632546967775529,23,126,18,35
worldwide,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
finnish,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
nobody,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
advances,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
plan,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
antenna,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
organizing,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
creating,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
watching,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
influence,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
creator,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
unclear,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
unrelated,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
bang,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
favorable,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
tip,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
manages,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
1909,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
vary,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
membership,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
depends,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
happened,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
whom,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
strong,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
develops,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
wallace,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
maple,0.5450426151688423,0.2732919254658385,0.26263185720399784,20,126,11,35
dvd,0.4866700154415732,0.2546583850931677,0.2622521712283716,22,126,16,35
hour,0.4866700154415732,0.2546583850931677,0.2622521712283716,22,126,16,35
best,0.4866700154415732,0.2546583850931677,0.2622521712283716,22,126,16,35
mr,0.4866700154415732,0.2546583850931677,0.2622521712283716,22,126,16,35
decided,0.4866700154415732,0.2546583850931677,0.2622521712283716,22,126,16,35
tells,0.4866700154415732,0.2546583850931677,0.2622521712283716,22,126,16,35
actually,0.4866700154415732,0.2546583850931677,0.2622521712283716,22,126,16,35
grenades,0.7145544249152019,0.30434782608695654,0.2613027234825925,17,126,3,35
linux,0.7145544249152019,0.30434782608695654,0.2613027234825925,17,126,3,35
error,0.7145544249152019,0.30434782608695654,0.2613027234825925,17,126,3,35
recurring,0.7145544249152019,0.30434782608695654,0.2613027234825925,17,126,3,35
saskatchewan,0.7145544249152019,0.30434782608695654,0.2613027234825925,17,126,3,35
sack,0.7145544249152019,0.30434782608695654,0.2613027234825925,17,126,3,35
monsoon,0.7145544249152019,0.30434782608695654,0.2613027234825925,17,126,3,35
barriers,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
belgian,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
ankle,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
apple,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
championships,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
tolerate,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
cloud,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
drought,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
ratio,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
fuels,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
motifs,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
gaining,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
municipality,0.6329736591558236,0.2919254658385093,0.2611324570273003,18,126,6,35
psychic,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
prestige,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
larsen,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
dose,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
fragmented,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
conclude,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
tuned,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
reuse,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
jointly,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
implementing,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
customize,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
hooks,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
administrators,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
specifications,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
cache,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
unions,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
fa,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
executives,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
mitigate,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
assign,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
jams,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
booked,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
enforce,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
definitions,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
heroin,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
reinforce,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
patents,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
monetary,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
embracing,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
joshua,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
loyalty,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
conception,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
allies,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
prediction,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
realise,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
clues,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
terminate,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
mortality,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
asserts,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
mushrooms,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
stressed,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
summary,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
affection,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
vomiting,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
regeneration,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
fixing,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
viable,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
peers,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
loans,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
patriotic,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
fees,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
licenses,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
compliance,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
knots,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
treasurer,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
stimuli,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
verbal,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
relaxation,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
commodity,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
asserted,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
brotherhood,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
manifest,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
grief,0.8350824587706146,0.3167701863354037,0.2609035857658025,16,126,0,35
self,0.5057971014492753,0.2608695652173913,0.2608695652173913,21,126,14,35
radio,0.5057971014492753,0.2608695652173913,0.2608695652173913,21,126,14,35
someone,0.5057971014492753,0.2608695652173913,0.2608695652173913,21,126,14,35
saved,0.5057971014492753,0.2608695652173913,0.2608695652173913,21,126,14,35
visit,0.5057971014492753,0.2608695652173913,0.2608695652173913,21,126,14,35
linking,0.5057971014492753,0.2608695652173913,0.2608695652173913,21,126,14,35
option,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
gold,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
access,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
machines,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
locks,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
recipient,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
legendary,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
iowa,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
neck,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
moment,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
channels,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
leaders,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
sustain,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
wounded,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
wonderful,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
stamp,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
skill,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
cell,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
establish,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
abilities,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
humans,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
experiences,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
autonomous,0.57355344883949,0.2795031055900621,0.2603990212685865,19,126,9,35
selling,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
website,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
sheffield,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
pattern,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
mate,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
discussing,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
utilize,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
rid,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
beauty,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
signs,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
similarly,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
writes,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
peru,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
supreme,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
terms,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
wish,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
pursued,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
keen,0.5278901247050893,0.2670807453416149,0.2591043934655087,20,126,12,35
immediately,0.47354569877734526,0.2484472049689441,0.25854333979507055,22,126,17,35
member,0.47354569877734526,0.2484472049689441,0.25854333979507055,22,126,17,35
not,0.47354569877734526,0.2484472049689441,0.25854333979507055,22,126,17,35
molecule,0.6816770186335404,0.2981366459627329,0.2580301685891748,17,126,4,35
slides,0.6816770186335404,0.2981366459627329,0.2580301685891748,17,126,4,35
winding,0.6816770186335404,0.2981366459627329,0.2580301685891748,17,126,4,35
cuff,0.6816770186335404,0.2981366459627329,0.2580301685891748,17,126,4,35
vegetation,0.6816770186335404,0.2981366459627329,0.2580301685891748,17,126,4,35
cake,0.6816770186335404,0.2981366459627329,0.2580301685891748,17,126,4,35
pollution,0.6816770186335404,0.2981366459627329,0.2580301685891748,17,126,4,35
boating,0.6816770186335404,0.2981366459627329,0.2580301685891748,17,126,4,35
trimmed,0.6816770186335404,0.2981366459627329,0.2580301685891748,17,126,4,35
tapes,0.608235294117647,0.2857142857142857,0.25777467952441807,18,126,7,35
stuart,0.608235294117647,0.2857142857142857,0.25777467952441807,18,126,7,35
frequency,0.608235294117647,0.2857142857142857,0.25777467952441807,18,126,7,35
dylan,0.608235294117647,0.2857142857142857,0.25777467952441807,18,126,7,35
