context,p,r,f1,n_pos,total_pos,n_neg,total_neg
builders,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
squirt,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
buena,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
stacey,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
baron,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
prospector,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
ego,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
susquehanna,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
electrodes,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
playwright,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sporting,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
galangal,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
mace,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
upperside,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
quinine,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
voltage,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
pinch,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
mullet,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
soju,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
attends,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
automobile,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
warranty,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
intentionally,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
wilmington,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
augustine,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
naomi,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
hastings,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
amelia,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
alton,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
wasabi,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cy,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
mottled,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
turquoise,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
tustin,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
pitchers,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
osborne,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
bogart,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
rulings,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
wade,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
majesty,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
alvin,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
theo,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
travelling,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
riley,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
wormwood,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
overly,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
prosecution,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
allele,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
wetter,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
socks,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
enduring,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
phat,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cranberries,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
crabs,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
crawley,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
reproductive,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
tor,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
1794,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
elderly,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
conservancy,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
melrose,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
staten,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
costal,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
wingspan,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cornstarch,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
corona,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
storylines,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
hindwings,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
rejection,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
mummy,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sweater,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
til,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
dec,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
georges,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
teammates,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
rodgers,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
defendants,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
embryo,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
pittsburgh,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
1809,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
rump,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
pomona,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
amla,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
midori,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
maurice,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
fitness,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
gertrude,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
aquarium,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
reactions,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
assam,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
salem,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
townsend,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
suck,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
espresso,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
harvard,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
speckled,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
harriman,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
engineers,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
exceed,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sonny,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
weaknesses,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
ful,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
fumble,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
reintroduced,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
ration,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
portraying,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
moby,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
spires,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sorrento,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
curated,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
curdling,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
hamm,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
representatives,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cocktails,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
newmarket,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sara,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cognac,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
bartlett,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
publish,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sec,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
venter,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
chargers,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
bloomington,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
unavailable,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
coloration,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
colorless,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
lpez,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
14th,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
jolie,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
chaat,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
limonene,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
trilogy,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
siblings,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
ochreous,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cloudberry,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sheen,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
proving,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
chilis,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
azo,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
novelist,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
abbot,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
yukon,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
ovas,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cleaner,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
brett,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
pantone,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
agatha,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
seville,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
beckett,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
wooly,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cadmium,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
woolly,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
capt,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
imparts,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sire,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
calamus,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
relaunched,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
kamen,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
shah,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
communis,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
landfill,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
magician,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
trent,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
commemorates,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
lyric,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
canadians,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
oxalic,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
undrafted,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
nw,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
nora,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
uranium,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
pushing,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sepals,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
applicable,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
sxsw,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
lexicon,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
stella,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
originator,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
bravo,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
minty,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
itv1,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
alvarez,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
compares,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
hitter,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
necessarily,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
trustees,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
auditioned,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
harrington,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
katy,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
geoff,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
kenneth,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
magnus,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
chandeliers,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
furnished,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
hammond,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
modifying,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
choreography,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
babylon,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
nested,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
cite,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
richland,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
triumphal,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
austere,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
icelandic,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
silhouette,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
infiltrate,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
rifles,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
triggers,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
simulator,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
172,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
compose,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
simpler,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
shearer,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
lenovo,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
accomplices,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
retrieval,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
protagonists,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
overthrow,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
noticeably,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
brim,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
belvedere,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
104,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
outspoken,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
billiard,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
bisected,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
janelle,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
challenger,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
woodruff,0.9022222222222221,0.18518518518518517,0.16056166056166057,2,24,0,3
