context,p,r,f1,n_pos,total_pos,n_neg,total_neg
thames,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
sabine,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
1855,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
risen,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
antiques,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
moorish,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
evokes,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
eighteenth,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
fireproof,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
parlors,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
shingles,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
hipped,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
evan,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
hector,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
knox,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
anteroom,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
confessional,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
quadrangle,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
kari,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
keyhole,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
reconfigured,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
repertoire,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
roscoe,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
parsons,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
humphrey,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
wielding,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
gentleman,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
fathers,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
cabaret,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
seminars,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
shocking,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
avery,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
peggy,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
klaus,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
exaggerated,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
expresses,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
rind,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
citron,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
curd,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
belly,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
royals,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
bats,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
peeled,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
flavouring,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
blackpool,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
legislation,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
steaks,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
minors,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
bohemia,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
wandered,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
bistro,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
stickers,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
foliage,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
strawberries,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
baskets,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
spines,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
blackberry,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
meadows,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
cultivate,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
preserving,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
angled,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
bulbs,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
cigarettes,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
ecology,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
travellers,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
poplar,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
symbolize,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
privy,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
freak,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
fenced,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
deliberation,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
qualifying,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
sebastian,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
strap,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
launcher,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
jackets,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
bead,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
wired,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
distress,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
desmond,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
buzz,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
snaps,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
gps,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
hack,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
regret,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
ign,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
overboard,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
confession,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
thugs,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
curvature,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
widow,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
baseman,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
byron,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
astronomy,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
ambassador,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
transformer,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
pastor,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
entrepreneur,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
90s,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
paula,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
indigo,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
ewing,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
lena,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
profession,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
investigates,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
gaston,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
garrett,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
benedict,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
accommodations,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
bleu,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
tonga,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
teresa,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
kisses,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
willing,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
chocolates,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
particle,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
torque,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
opaque,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
digits,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
clubhouse,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
mccoy,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
bounced,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
retrieves,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
sideline,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
uncut,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
emotion,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
prequel,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
trojan,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
pressurized,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
couldnt,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
birthing,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
marriott,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
intermission,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
carousel,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
utensils,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
hostages,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
bedside,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
sears,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
roasting,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
ripped,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
spa,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
fearing,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
lil,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
cent,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
missions,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
breweries,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
rooftop,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
maritime,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
tasted,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
suspect,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
prank,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
faded,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
keg,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
accurately,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
choked,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
02,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
chasing,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
arabian,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
altercation,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
medals,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
gymnastics,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
rankings,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
algonquin,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
champions,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
rowing,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
undefeated,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
copa,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
sofa,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
dictionary,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
fist,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
cutlery,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
yang,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
accepting,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
caucus,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
neighbours,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
commentators,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
initials,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
accounting,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
secretariat,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
enrollment,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
ranger,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
wrestlers,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
nam,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
ambience,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
infecting,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
barns,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
skies,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
tibetan,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
nun,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
buttery,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
blanc,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
molten,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
grange,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
schnitzel,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
cant,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
radiator,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
smartest,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
ramen,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
sip,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
nyc,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
doris,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
demise,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
hints,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
blonde,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
herman,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
bingo,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
walkers,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
nina,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
devils,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
didnt,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
promenade,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
gimme,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
addicted,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
intentions,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
anarchist,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
authority,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
clemson,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
usc,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
mvp,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
mound,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
postseason,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
bulldogs,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
gators,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
notre,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
seminoles,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
huskies,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
competes,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
faint,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
visibility,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
wavelength,0.8831587429492345,0.2054794520547945,0.1620384718692535,5,63,0,10
