context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ambassadors,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rossetti,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hemingway,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
transmissions,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
dynasties,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
frankfurt,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
gao,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
satisfying,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
helix,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
evelyn,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
honoured,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fairbanks,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
practised,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
confidence,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
leipzig,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
generate,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
businessmen,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
destroyers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
karnataka,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
squeeze,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
noose,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
loser,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
howe,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mapped,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
tallest,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
teachings,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
horn,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
skyway,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
josephine,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
horns,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
vision,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
secular,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
territorial,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
lucille,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
explicitly,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
positioning,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
evident,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
ci,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
objective,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
befriended,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
theologians,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
lectured,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
depth,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
wiltshire,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
principally,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
certificate,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
peripheral,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
encircling,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
enlightenment,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
siberia,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
radiant,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
inwards,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
downward,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
vowels,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
offshore,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
kicking,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
anarchists,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hardy,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
archaeologists,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
opponents,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
posthumously,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
facilitated,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
drowning,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
associations,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
leonardo,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
concurrent,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
listener,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
slanted,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mysteries,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
viking,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
muslims,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
modifications,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
waugh,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
144,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
corbin,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
naming,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
cos,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
lindsay,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
laden,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
worried,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
housekeeping,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
inter,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
sin,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
intervals,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
counted,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
220,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
marino,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
coup,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
aesthetics,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
showcased,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
aides,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
conversely,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
sensitivity,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
homosexuality,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
accept,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
65th,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
montmartre,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
finalists,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
personalities,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
periodical,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fitzroy,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
density,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
perception,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rendering,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
falcon,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
believers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
beings,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fathers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pins,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
beaded,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
flourished,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
gathers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
gaze,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
baghdad,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
spins,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
spies,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
definite,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
reset,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
faithful,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
embraces,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rebel,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
reinstated,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
brighton,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
quartered,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
drills,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
donors,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
brookline,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
calculated,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
calculating,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
calculation,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
encompassed,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
exhibiting,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
exile,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
regimental,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
determining,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
enlarge,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
ensuing,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
recounted,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
enthusiastic,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pratt,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
digit,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
heath,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hamburger,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
socialize,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chevrolet,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
graf,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
vanishing,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
uxbridge,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
angelica,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rite,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
gustav,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
organisations,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
gesture,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
navigate,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
antwerp,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
maltese,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
novelist,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
tactic,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
germs,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
neighbors,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
neighbourhood,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
encouragement,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
restricting,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
paperback,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
paz,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
perceived,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
generations,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
darmstadt,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
prolonged,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
sum,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
quarterly,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
psychic,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
publicity,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
saving,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
theories,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
movements,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mcpherson,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
toss,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
technically,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
whitechapel,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
distorted,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
depend,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
definitions,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
gong,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
immersion,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
funny,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
friar,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
avoided,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
camps,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
braun,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
attitude,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
waist,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
fixture,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
firmly,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
voting,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
sexuality,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
cant,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
escort,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
thor,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
vineyard,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
strategies,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
accepts,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
hopkins,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
tension,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
whirlpool,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
wheelbase,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
warmth,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
addressed,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
supernatural,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pace,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
paraguayan,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
parnell,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
brides,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
grassroots,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
governing,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
governance,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
orchestral,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
surprising,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
prey,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
debating,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
debates,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
simmons,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
revolutionaries,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
arguments,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
reynolds,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rizal,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
townhouse,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chronograph,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
deficit,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
robotics,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
sectors,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
seldom,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
scientists,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
courtney,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
correction,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
eleventh,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
progressed,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
proposition,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
vaughan,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
provision,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
careful,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
enlarging,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
emi,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
principles,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
discrimination,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
reconciliation,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
relating,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
chaucer,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
valves,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
doubts,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
raj,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
utilize,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
initiation,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
metre,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
marco,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
marshal,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
missionary,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
matisse,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
206,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
killings,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
iteration,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
liu,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
woven,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
macleod,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
writings,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
imminent,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
journalism,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
organize,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
catalan,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
goldstein,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
29th,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
charging,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
kerry,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
explosives,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
setup,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
filipino,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
settlements,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
consulted,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
pioneered,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
considers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
coordinated,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
advantages,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
assassinate,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
advances,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
mgm,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
automatically,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
peoples,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
lu,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
bosnian,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
beaufort,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
invite,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
realising,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
syndicate,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
regis,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
struggles,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
definitely,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
needle,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
superman,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
diversion,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
itv,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
suns,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
demonstrating,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
readings,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
modernized,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
molecules,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
dealt,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
moss,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
anybody,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
rey,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
husbands,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
ida,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
destroyer,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
managers,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
relay,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
approx,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
seaside,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
extinguished,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
registration,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
displacing,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
dharma,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
examined,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
reagan,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
cubist,0.8214285714285714,0.375,0.3253968253968254,1,6,0,2
