context,p,r,f1,n_pos,total_pos,n_neg,total_neg
frequently,0.2646732856153314,0.08450704225352113,0.08450704225352113,3,61,7,10
incubation,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
nests,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
feathers,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
feather,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
shark,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
cayenne,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
packets,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
spice,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
rubbed,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
catherine,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
weaver,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
puri,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
venus,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
taxi,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
funky,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
1925,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
sheriff,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
spinner,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
relish,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
personally,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
jars,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
crescent,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
legally,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
coarse,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
skinner,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
ketchup,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
sarah,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
lou,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
famine,0.44639478663022913,0.14084507042253522,0.08213758072913002,2,61,2,10
sealed,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
marshmallows,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
sauerkraut,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
ranch,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
covering,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
traced,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
derive,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
software,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
annoying,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
jackie,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
mustard,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
couscous,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
authentic,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
influences,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
nutty,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
fda,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
shallow,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
teriyaki,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
chiefly,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
statue,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
rooster,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
lips,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
mock,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
delicacies,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
cole,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
khao,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
finnish,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
shed,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
rye,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
sap,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
miller,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
lonely,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
oysters,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
lentil,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
masala,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
po,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
rancid,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
substituting,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
quarters,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
employer,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
lollipop,0.35860008536064875,0.1267605633802817,0.07801514028348722,2,61,3,10
duck,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
boil,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
mutton,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
tommy,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
barbecue,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
boiling,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
leg,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
difference,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
thirty,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
lamb,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
patties,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
prop,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
browning,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
cornbread,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
packed,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
benefit,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
suggested,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
complement,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
sense,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
watching,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
sodium,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
regard,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
alias,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
employ,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
principally,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
medicine,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
catfish,0.29938605994944023,0.11267605633802817,0.0738280428841707,2,61,4,10
sensation,0.25647635814889336,0.09859154929577464,0.06957164289392957,2,61,5,10
kitchen,0.25647635814889336,0.09859154929577464,0.06957164289392957,2,61,5,10
vegan,0.25647635814889336,0.09859154929577464,0.06957164289392957,2,61,5,10
goat,0.25647635814889336,0.09859154929577464,0.06957164289392957,2,61,5,10
like,0.25647635814889336,0.09859154929577464,0.06957164289392957,2,61,5,10
ground,0.25647635814889336,0.09859154929577464,0.06957164289392957,2,61,5,10
nor,0.25647635814889336,0.09859154929577464,0.06957164289392957,2,61,5,10
plantains,0.25647635814889336,0.09859154929577464,0.06957164289392957,2,61,5,10
liver,0.22373127654817795,0.08450704225352113,0.06524115908474473,2,61,6,10
seasonings,0.22373127654817795,0.08450704225352113,0.06524115908474473,2,61,6,10
fries,0.22373127654817795,0.08450704225352113,0.06524115908474473,2,61,6,10
tempera,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
faberg,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sacs,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
clutch,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
overwinters,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
larval,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fertilize,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ovum,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
jewelled,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mating,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
deposition,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
incubate,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
oviparous,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
incubating,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
oviduct,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gravid,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
wretched,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fertilizes,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
nog,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
oogenus,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
deposit,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ovaries,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
uterus,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
faberge,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chara,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
burrow,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
enameled,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fertilizing,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
nymph,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
galloway,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
oviposition,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ole,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gametes,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chuckie,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
inlet,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mullica,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
incubates,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tuckerton,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gamete,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
predator,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lasts,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lifecycle,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
wasps,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
shugo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
implantation,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
beater,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ovulation,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
xenopus,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lysozyme,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ivf,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
beaters,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cleavage,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
meiosis,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
haploid,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
penetration,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
parasitoid,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
developmental,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hatchling,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
womb,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cocoons,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hatchlings,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
penetrate,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cowbird,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
robotnik,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tadpole,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
jeweller,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
implanted,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
follicle,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
overwintering,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
oviducts,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
amniotic,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fuses,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
thinning,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
brooding,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
rothschild,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
parasitic,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
parental,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ovarian,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
parasitoids,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gametophyte,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
nourished,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
attaches,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
parasitism,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tanker,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
albumin,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pupal,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
archegonia,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
instar,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kremlin,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pteranodon,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gatsby,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
singly,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
parthenogenesis,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
secretions,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ovipositor,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mated,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
molt,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
molting,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
elliptical,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
vitelline,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
nit,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
nestling,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chariot,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cretaceous,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
uriel,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chorion,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mao,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
