context,p,r,f1,n_pos,total_pos,n_neg,total_neg
2a,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
albanian,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
enshrined,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
cif,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
wolfpack,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
unc,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
roadrunners,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
unlv,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
wac,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
jv,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
njcaa,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
bosnia,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
3a,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
bucks,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
universiade,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
preseason,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
senegal,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
monarchs,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
mustangs,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
creighton,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
helms,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
clippers,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
lebanon,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
offseason,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
tallying,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
cyclones,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
fordham,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
kazakhstan,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
commodores,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
07,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
evansville,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
highlanders,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
uc,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
utes,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
internationale,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
kho,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
deaf,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
wesleyan,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
smu,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
wilmington,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
rapids,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
patriot,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
tunisia,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
brigham,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
hokies,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
msu,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
inductee,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
alumnus,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
pelicans,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
bisons,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
sofia,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
rebounding,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
mba,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
stints,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
islanders,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
06,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
iceland,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
yearbook,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
paso,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
hellenic,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
redbirds,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
boise,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
swac,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
mater,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
macedonia,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
christi,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
toreros,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
uae,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
blackbirds,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
midshipmen,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
u19,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
istanbul,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
belmont,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
bayreuth,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
rosters,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
tri,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
199495,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
aztecs,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
officiating,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
uni,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
oceania,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
37th,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
tnt,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
stetson,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
binghamton,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
emirates,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
governors,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
nittany,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
greats,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
gaelic,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
uzbekistan,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
libya,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
albania,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
paulo,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
len,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
forerunner,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
cameroon,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
sponsoring,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
cruz,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
vilnius,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
amherst,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
everett,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
donovan,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
badger,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
marino,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
quincy,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
interconnected,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
davenport,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
schmidt,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
auckland,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
goodwill,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
gunners,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
goodyear,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
jaggery,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
metabolism,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
curb,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
outfielder,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
shortstop,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
orioles,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
encyclopedia,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
bullpen,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
infield,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
hitters,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
pennant,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
telecast,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
sandlot,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
fielding,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
spalding,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
lancaster,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
sportswriter,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
fukuoka,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
ty,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
chiba,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
31st,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
fastball,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
chico,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
yokohama,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
qualifiers,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
outlaws,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
posting,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
oilers,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
33rd,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
28th,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
advisor,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
pecos,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
latham,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
rafael,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
quebec,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
summers,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
osaka,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
enhancing,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
nilsson,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
clemens,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
reorganized,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
malley,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
segregation,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
holden,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
overlooked,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
logos,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
nicknames,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
organizers,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
redwood,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
hal,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
weiss,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
charley,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
gomez,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
306,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
tenders,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
honeydew,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
whales,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
claus,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
scarface,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
naughty,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
circumnavigation,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
cellular,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
destinations,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
fis,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
hirsh,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
magellan,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
yorker,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
economist,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
amarillo,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
russo,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
institutes,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
expeditions,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
diaspora,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
practitioners,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
hailed,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
dyer,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
protests,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
thistle,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
artichoke,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
bah,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
roundabout,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
yarn,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
wikipedia,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
terrorism,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
initiatives,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
walrus,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
geoff,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
exercises,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
freelance,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
headlines,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
hms,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
journeys,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
encourages,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
dramas,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
prisons,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
sundance,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
salesmen,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
passionate,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
tuberculosis,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
sodas,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
breezy,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
shortbread,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
wally,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
shocking,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
taped,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
500ml,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
tailor,0.8702341137123746,0.17094017094017094,0.07515361137039096,2,99,0,18
