context,p,r,f1,n_pos,total_pos,n_neg,total_neg
beverly,1.0,1.0,1.0,1,1,0,1
grinder,1.0,1.0,1.0,1,1,0,1
drunk,1.0,1.0,1.0,1,1,0,1
reinstated,1.0,1.0,1.0,1,1,0,1
translate,1.0,1.0,1.0,1,1,0,1
possess,1.0,1.0,1.0,1,1,0,1
dreams,1.0,1.0,1.0,1,1,0,1
anime,1.0,1.0,1.0,1,1,0,1
brightly,1.0,1.0,1.0,1,1,0,1
hammond,1.0,1.0,1.0,1,1,0,1
gaining,1.0,1.0,1.0,1,1,0,1
branded,1.0,1.0,1.0,1,1,0,1
rhyming,1.0,1.0,1.0,1,1,0,1
strikes,1.0,1.0,1.0,1,1,0,1
rhythm,1.0,1.0,1.0,1,1,0,1
brazil,1.0,1.0,1.0,1,1,0,1
baldwin,1.0,1.0,1.0,1,1,0,1
passenger,1.0,1.0,1.0,1,1,0,1
doris,1.0,1.0,1.0,1,1,0,1
productive,1.0,1.0,1.0,1,1,0,1
handled,1.0,1.0,1.0,1,1,0,1
analyzed,1.0,1.0,1.0,1,1,0,1
break,1.0,1.0,1.0,1,1,0,1
yo,1.0,1.0,1.0,1,1,0,1
partnership,1.0,1.0,1.0,1,1,0,1
frankie,1.0,1.0,1.0,1,1,0,1
partnered,1.0,1.0,1.0,1,1,0,1
ying,1.0,1.0,1.0,1,1,0,1
argument,1.0,1.0,1.0,1,1,0,1
recognizing,1.0,1.0,1.0,1,1,0,1
travelling,1.0,1.0,1.0,1,1,0,1
reconstructed,1.0,1.0,1.0,1,1,0,1
paula,1.0,1.0,1.0,1,1,0,1
boys,1.0,1.0,1.0,1,1,0,1
reviews,1.0,1.0,1.0,1,1,0,1
patterson,1.0,1.0,1.0,1,1,0,1
patrons,1.0,1.0,1.0,1,1,0,1
patron,1.0,1.0,1.0,1,1,0,1
procedure,1.0,1.0,1.0,1,1,0,1
revival,1.0,1.0,1.0,1,1,0,1
revolving,1.0,1.0,1.0,1,1,0,1
patrick,1.0,1.0,1.0,1,1,0,1
proceed,1.0,1.0,1.0,1,1,0,1
epstein,1.0,1.0,1.0,1,1,0,1
proceedings,1.0,1.0,1.0,1,1,0,1
rican,1.0,1.0,1.0,1,1,0,1
hang,1.0,1.0,1.0,1,1,0,1
personalities,1.0,1.0,1.0,1,1,0,1
widow,1.0,1.0,1.0,1,1,0,1
projected,1.0,1.0,1.0,1,1,0,1
encompasses,1.0,1.0,1.0,1,1,0,1
riding,1.0,1.0,1.0,1,1,0,1
amounts,1.0,1.0,1.0,1,1,0,1
paperback,1.0,1.0,1.0,1,1,0,1
tricks,1.0,1.0,1.0,1,1,0,1
rim,1.0,1.0,1.0,1,1,0,1
promising,1.0,1.0,1.0,1,1,0,1
subsequently,1.0,1.0,1.0,1,1,0,1
efficiently,1.0,1.0,1.0,1,1,0,1
erected,1.0,1.0,1.0,1,1,0,1
recalled,1.0,1.0,1.0,1,1,0,1
framing,1.0,1.0,1.0,1,1,0,1
recall,1.0,1.0,1.0,1,1,0,1
wright,1.0,1.0,1.0,1,1,0,1
arrival,1.0,1.0,1.0,1,1,0,1
encouraging,1.0,1.0,1.0,1,1,0,1
tract,1.0,1.0,1.0,1,1,0,1
equipment,1.0,1.0,1.0,1,1,0,1
equipped,1.0,1.0,1.0,1,1,0,1
equity,1.0,1.0,1.0,1,1,0,1
franco,1.0,1.0,1.0,1,1,0,1
army,1.0,1.0,1.0,1,1,0,1
profitable,1.0,1.0,1.0,1,1,0,1
encourage,1.0,1.0,1.0,1,1,0,1
donkeys,1.0,1.0,1.0,1,1,0,1
francisco,1.0,1.0,1.0,1,1,0,1
stomach,1.0,1.0,1.0,1,1,0,1
bedroom,1.0,1.0,1.0,1,1,0,1
riders,1.0,1.0,1.0,1,1,0,1
progress,1.0,1.0,1.0,1,1,0,1
prohibition,1.0,1.0,1.0,1,1,0,1
donkey,1.0,1.0,1.0,1,1,0,1
donated,1.0,1.0,1.0,1,1,0,1
encompassing,1.0,1.0,1.0,1,1,0,1
environmental,1.0,1.0,1.0,1,1,0,1
argentine,1.0,1.0,1.0,1,1,0,1
substantial,1.0,1.0,1.0,1,1,0,1
recurring,1.0,1.0,1.0,1,1,0,1
vanished,1.0,1.0,1.0,1,1,0,1
gong,1.0,1.0,1.0,1,1,0,1
gym,1.0,1.0,1.0,1,1,0,1
perform,1.0,1.0,1.0,1,1,0,1
perfectly,1.0,1.0,1.0,1,1,0,1
goldstein,1.0,1.0,1.0,1,1,0,1
previous,1.0,1.0,1.0,1,1,0,1
surfaced,1.0,1.0,1.0,1,1,0,1
bare,1.0,1.0,1.0,1,1,0,1
resulting,1.0,1.0,1.0,1,1,0,1
recovering,1.0,1.0,1.0,1,1,0,1
utah,1.0,1.0,1.0,1,1,0,1
hacker,1.0,1.0,1.0,1,1,0,1
booker,1.0,1.0,1.0,1,1,0,1
bookstore,1.0,1.0,1.0,1,1,0,1
goodbye,1.0,1.0,1.0,1,1,0,1
pressing,1.0,1.0,1.0,1,1,0,1
revenue,1.0,1.0,1.0,1,1,0,1
responded,1.0,1.0,1.0,1,1,0,1
basically,1.0,1.0,1.0,1,1,0,1
basic,1.0,1.0,1.0,1,1,0,1
responsible,1.0,1.0,1.0,1,1,0,1
gable,1.0,1.0,1.0,1,1,0,1
referencing,1.0,1.0,1.0,1,1,0,1
stretches,1.0,1.0,1.0,1,1,0,1
architectural,1.0,1.0,1.0,1,1,0,1
earlier,1.0,1.0,1.0,1,1,0,1
permission,1.0,1.0,1.0,1,1,0,1
presently,1.0,1.0,1.0,1,1,0,1
traveling,1.0,1.0,1.0,1,1,0,1
barrier,1.0,1.0,1.0,1,1,0,1
win,1.0,1.0,1.0,1,1,0,1
restore,1.0,1.0,1.0,1,1,0,1
wilson,1.0,1.0,1.0,1,1,0,1
bold,1.0,1.0,1.0,1,1,0,1
dragons,1.0,1.0,1.0,1,1,0,1
willard,1.0,1.0,1.0,1,1,0,1
recovered,1.0,1.0,1.0,1,1,0,1
prisoners,1.0,1.0,1.0,1,1,0,1
survey,1.0,1.0,1.0,1,1,0,1
bangor,1.0,1.0,1.0,1,1,0,1
pearson,1.0,1.0,1.0,1,1,0,1
survive,1.0,1.0,1.0,1,1,0,1
bangladesh,1.0,1.0,1.0,1,1,0,1
privately,1.0,1.0,1.0,1,1,0,1
bowie,1.0,1.0,1.0,1,1,0,1
boycott,1.0,1.0,1.0,1,1,0,1
gain,1.0,1.0,1.0,1,1,0,1
paying,1.0,1.0,1.0,1,1,0,1
suspected,1.0,1.0,1.0,1,1,0,1
bank,1.0,1.0,1.0,1,1,0,1
pedro,1.0,1.0,1.0,1,1,0,1
angus,1.0,1.0,1.0,1,1,0,1
princely,1.0,1.0,1.0,1,1,0,1
enthusiasm,1.0,1.0,1.0,1,1,0,1
gag,1.0,1.0,1.0,1,1,0,1
bottled,1.0,1.0,1.0,1,1,0,1
retirement,1.0,1.0,1.0,1,1,0,1
bounce,1.0,1.0,1.0,1,1,0,1
principal,1.0,1.0,1.0,1,1,0,1
peel,1.0,1.0,1.0,1,1,0,1
gogh,1.0,1.0,1.0,1,1,0,1
surprised,1.0,1.0,1.0,1,1,0,1
recordings,1.0,1.0,1.0,1,1,0,1
recorders,1.0,1.0,1.0,1,1,0,1
anglo,1.0,1.0,1.0,1,1,0,1
untitled,1.0,1.0,1.0,1,1,0,1
dream,1.0,1.0,1.0,1,1,0,1
follower,1.0,1.0,1.0,1,1,0,1
lorenzo,1.0,1.0,1.0,1,1,0,1
compiled,1.0,1.0,1.0,1,1,0,1
longtime,1.0,1.0,1.0,1,1,0,1
completely,1.0,1.0,1.0,1,1,0,1
denny,1.0,1.0,1.0,1,1,0,1
sprung,1.0,1.0,1.0,1,1,0,1
fielding,1.0,1.0,1.0,1,1,0,1
sided,1.0,1.0,1.0,1,1,0,1
theater,1.0,1.0,1.0,1,1,0,1
loan,1.0,1.0,1.0,1,1,0,1
zinc,1.0,1.0,1.0,1,1,0,1
springer,1.0,1.0,1.0,1,1,0,1
theatrical,1.0,1.0,1.0,1,1,0,1
exploding,1.0,1.0,1.0,1,1,0,1
demonstrate,1.0,1.0,1.0,1,1,0,1
concludes,1.0,1.0,1.0,1,1,0,1
competitive,1.0,1.0,1.0,1,1,0,1
conclusion,1.0,1.0,1.0,1,1,0,1
lose,1.0,1.0,1.0,1,1,0,1
luck,1.0,1.0,1.0,1,1,0,1
commune,1.0,1.0,1.0,1,1,0,1
impression,1.0,1.0,1.0,1,1,0,1
tokyo,1.0,1.0,1.0,1,1,0,1
lower,1.0,1.0,1.0,1,1,0,1
shouts,1.0,1.0,1.0,1,1,0,1
departed,1.0,1.0,1.0,1,1,0,1
improved,1.0,1.0,1.0,1,1,0,1
walked,1.0,1.0,1.0,1,1,0,1
expert,1.0,1.0,1.0,1,1,0,1
inability,1.0,1.0,1.0,1,1,0,1
compete,1.0,1.0,1.0,1,1,0,1
competed,1.0,1.0,1.0,1,1,0,1
showed,1.0,1.0,1.0,1,1,0,1
inaugurated,1.0,1.0,1.0,1,1,0,1
thailand,1.0,1.0,1.0,1,1,0,1
showing,1.0,1.0,1.0,1,1,0,1
toilet,1.0,1.0,1.0,1,1,0,1
incarcerated,1.0,1.0,1.0,1,1,0,1
loss,1.0,1.0,1.0,1,1,0,1
demo,1.0,1.0,1.0,1,1,0,1
fi,1.0,1.0,1.0,1,1,0,1
ludwig,1.0,1.0,1.0,1,1,0,1
likeness,1.0,1.0,1.0,1,1,0,1
delivery,1.0,1.0,1.0,1,1,0,1
spot,1.0,1.0,1.0,1,1,0,1
singers,1.0,1.0,1.0,1,1,0,1
unfinished,1.0,1.0,1.0,1,1,0,1
1944,1.0,1.0,1.0,1,1,0,1
lifelong,1.0,1.0,1.0,1,1,0,1
lies,1.0,1.0,1.0,1,1,0,1
influence,1.0,1.0,1.0,1,1,0,1
considerable,1.0,1.0,1.0,1,1,0,1
influential,1.0,1.0,1.0,1,1,0,1
liberty,1.0,1.0,1.0,1,1,0,1
express,1.0,1.0,1.0,1,1,0,1
vs,1.0,1.0,1.0,1,1,0,1
extant,1.0,1.0,1.0,1,1,0,1
informs,1.0,1.0,1.0,1,1,0,1
infuriated,1.0,1.0,1.0,1,1,0,1
extended,1.0,1.0,1.0,1,1,0,1
1929,1.0,1.0,1.0,1,1,0,1
sits,1.0,1.0,1.0,1,1,0,1
lets,1.0,1.0,1.0,1,1,0,1
extending,1.0,1.0,1.0,1,1,0,1
lil,1.0,1.0,1.0,1,1,0,1
condemned,1.0,1.0,1.0,1,1,0,1
condition,1.0,1.0,1.0,1,1,0,1
conditions,1.0,1.0,1.0,1,1,0,1
explored,1.0,1.0,1.0,1,1,0,1
fever,1.0,1.0,1.0,1,1,0,1
listeners,1.0,1.0,1.0,1,1,0,1
listened,1.0,1.0,1.0,1,1,0,1
spray,1.0,1.0,1.0,1,1,0,1
confesses,1.0,1.0,1.0,1,1,0,1
configuration,1.0,1.0,1.0,1,1,0,1
confinement,1.0,1.0,1.0,1,1,0,1
1978,1.0,1.0,1.0,1,1,0,1
individual,1.0,1.0,1.0,1,1,0,1
indo,1.0,1.0,1.0,1,1,0,1
unharmed,1.0,1.0,1.0,1,1,0,1
simplified,1.0,1.0,1.0,1,1,0,1
ubiquitous,1.0,1.0,1.0,1,1,0,1
conflict,1.0,1.0,1.0,1,1,0,1
simpson,1.0,1.0,1.0,1,1,0,1
lined,1.0,1.0,1.0,1,1,0,1
spots,1.0,1.0,1.0,1,1,0,1
limits,1.0,1.0,1.0,1,1,0,1
typeface,1.0,1.0,1.0,1,1,0,1
luis,1.0,1.0,1.0,1,1,0,1
seymour,1.0,1.0,1.0,1,1,0,1
95,1.0,1.0,1.0,1,1,0,1
tending,1.0,1.0,1.0,1,1,0,1
94,1.0,1.0,1.0,1,1,0,1
shame,1.0,1.0,1.0,1,1,0,1
cody,1.0,1.0,1.0,1,1,0,1
shanghai,1.0,1.0,1.0,1,1,0,1
identifies,1.0,1.0,1.0,1,1,0,1
vera,1.0,1.0,1.0,1,1,0,1
manufactures,1.0,1.0,1.0,1,1,0,1
shares,1.0,1.0,1.0,1,1,0,1
collaborative,1.0,1.0,1.0,1,1,0,1
finalists,1.0,1.0,1.0,1,1,0,1
mansfield,1.0,1.0,1.0,1,1,0,1
collar,1.0,1.0,1.0,1,1,0,1
79,1.0,1.0,1.0,1,1,0,1
manipulated,1.0,1.0,1.0,1,1,0,1
76,1.0,1.0,1.0,1,1,0,1
tenderness,1.0,1.0,1.0,1,1,0,1
collections,1.0,1.0,1.0,1,1,0,1
massachusetts,1.0,1.0,1.0,1,1,0,1
developers,1.0,1.0,1.0,1,1,0,1
abbreviation,1.0,1.0,1.0,1,1,0,1
sets,1.0,1.0,1.0,1,1,0,1
exists,1.0,1.0,1.0,1,1,0,1
mas,1.0,1.0,1.0,1,1,0,1
wan,1.0,1.0,1.0,1,1,0,1
fined,1.0,1.0,1.0,1,1,0,1
waltz,1.0,1.0,1.0,1,1,0,1
seven,1.0,1.0,1.0,1,1,0,1
hyderabadi,1.0,1.0,1.0,1,1,0,1
seventeenth,1.0,1.0,1.0,1,1,0,1
determination,1.0,1.0,1.0,1,1,0,1
deteriorated,1.0,1.0,1.0,1,1,0,1
abandoned,1.0,1.0,1.0,1,1,0,1
coastline,1.0,1.0,1.0,1,1,0,1
marketplace,1.0,1.0,1.0,1,1,0,1
ic,1.0,1.0,1.0,1,1,0,1
designated,1.0,1.0,1.0,1,1,0,1
sheets,1.0,1.0,1.0,1,1,0,1
luna,1.0,1.0,1.0,1,1,0,1
immigration,1.0,1.0,1.0,1,1,0,1
46,1.0,1.0,1.0,1,1,0,1
mae,1.0,1.0,1.0,1,1,0,1
shona,1.0,1.0,1.0,1,1,0,1
impacted,1.0,1.0,1.0,1,1,0,1
mackenzie,1.0,1.0,1.0,1,1,0,1
testimony,1.0,1.0,1.0,1,1,0,1
comet,1.0,1.0,1.0,1,1,0,1
43,1.0,1.0,1.0,1,1,0,1
importance,1.0,1.0,1.0,1,1,0,1
shore,1.0,1.0,1.0,1,1,0,1
lyric,1.0,1.0,1.0,1,1,0,1
comment,1.0,1.0,1.0,1,1,0,1
testing,1.0,1.0,1.0,1,1,0,1
depicting,1.0,1.0,1.0,1,1,0,1
38,1.0,1.0,1.0,1,1,0,1
lunar,1.0,1.0,1.0,1,1,0,1
walking,1.0,1.0,1.0,1,1,0,1
magician,1.0,1.0,1.0,1,1,0,1
managed,1.0,1.0,1.0,1,1,0,1
collectively,1.0,1.0,1.0,1,1,0,1
termed,1.0,1.0,1.0,1,1,0,1
60,1.0,1.0,1.0,1,1,0,1
desert,1.0,1.0,1.0,1,1,0,1
filmmaker,1.0,1.0,1.0,1,1,0,1
terminal,1.0,1.0,1.0,1,1,0,1
sheltered,1.0,1.0,1.0,1,1,0,1
shelters,1.0,1.0,1.0,1,1,0,1
sherman,1.0,1.0,1.0,1,1,0,1
sr,1.0,1.0,1.0,1,1,0,1
colonies,1.0,1.0,1.0,1,1,0,1
colorado,1.0,1.0,1.0,1,1,0,1
500,1.0,1.0,1.0,1,1,0,1
maintenance,1.0,1.0,1.0,1,1,0,1
tying,1.0,1.0,1.0,1,1,0,1
imagined,1.0,1.0,1.0,1,1,0,1
shift,1.0,1.0,1.0,1,1,0,1
shifted,1.0,1.0,1.0,1,1,0,1
immediate,1.0,1.0,1.0,1,1,0,1
vergara,1.0,1.0,1.0,1,1,0,1
experienced,1.0,1.0,1.0,1,1,0,1
situations,1.0,1.0,1.0,1,1,0,1
extends,1.0,1.0,1.0,1,1,0,1
unchanged,1.0,1.0,1.0,1,1,0,1
vision,1.0,1.0,1.0,1,1,0,1
kansas,1.0,1.0,1.0,1,1,0,1
kanji,1.0,1.0,1.0,1,1,0,1
fail,1.0,1.0,1.0,1,1,0,1
kang,1.0,1.0,1.0,1,1,0,1
damian,1.0,1.0,1.0,1,1,0,1
coyote,1.0,1.0,1.0,1,1,0,1
1820,1.0,1.0,1.0,1,1,0,1
visible,1.0,1.0,1.0,1,1,0,1
craft,1.0,1.0,1.0,1,1,0,1
1800,1.0,1.0,1.0,1,1,0,1
unconditional,1.0,1.0,1.0,1,1,0,1
ironically,1.0,1.0,1.0,1,1,0,1
craven,1.0,1.0,1.0,1,1,0,1
jumped,1.0,1.0,1.0,1,1,0,1
jump,1.0,1.0,1.0,1,1,0,1
juliet,1.0,1.0,1.0,1,1,0,1
julia,1.0,1.0,1.0,1,1,0,1
sosa,1.0,1.0,1.0,1,1,0,1
1830,1.0,1.0,1.0,1,1,0,1
kashmir,1.0,1.0,1.0,1,1,0,1
fails,1.0,1.0,1.0,1,1,0,1
kat,1.0,1.0,1.0,1,1,0,1
cottages,1.0,1.0,1.0,1,1,0,1
couldn,1.0,1.0,1.0,1,1,0,1
victim,1.0,1.0,1.0,1,1,0,1
count,1.0,1.0,1.0,1,1,0,1
daniels,1.0,1.0,1.0,1,1,0,1
keyboards,1.0,1.0,1.0,1,1,0,1
counters,1.0,1.0,1.0,1,1,0,1
sol,1.0,1.0,1.0,1,1,0,1
undisputed,1.0,1.0,1.0,1,1,0,1
sole,1.0,1.0,1.0,1,1,0,1
investigation,1.0,1.0,1.0,1,1,0,1
fades,1.0,1.0,1.0,1,1,0,1
dan,1.0,1.0,1.0,1,1,0,1
invitation,1.0,1.0,1.0,1,1,0,1
farrell,1.0,1.0,1.0,1,1,0,1
kaufman,1.0,1.0,1.0,1,1,0,1
feelings,1.0,1.0,1.0,1,1,0,1
curve,1.0,1.0,1.0,1,1,0,1
ct,1.0,1.0,1.0,1,1,0,1
jenny,1.0,1.0,1.0,1,1,0,1
view,1.0,1.0,1.0,1,1,0,1
famed,1.0,1.0,1.0,1,1,0,1
cuban,1.0,1.0,1.0,1,1,0,1
jeannette,1.0,1.0,1.0,1,1,0,1
violates,1.0,1.0,1.0,1,1,0,1
janet,1.0,1.0,1.0,1,1,0,1
cultivated,1.0,1.0,1.0,1,1,0,1
cultures,1.0,1.0,1.0,1,1,0,1
jai,1.0,1.0,1.0,1,1,0,1
100th,1.0,1.0,1.0,1,1,0,1
03,1.0,1.0,1.0,1,1,0,1
jail,1.0,1.0,1.0,1,1,0,1
jakarta,1.0,1.0,1.0,1,1,0,1
jia,1.0,1.0,1.0,1,1,0,1
150,1.0,1.0,1.0,1,1,0,1
creatures,1.0,1.0,1.0,1,1,0,1
cypriot,1.0,1.0,1.0,1,1,0,1
failure,1.0,1.0,1.0,1,1,0,1
virtue,1.0,1.0,1.0,1,1,0,1
ties,1.0,1.0,1.0,1,1,0,1
crippled,1.0,1.0,1.0,1,1,0,1
issue,1.0,1.0,1.0,1,1,0,1
criticism,1.0,1.0,1.0,1,1,0,1
souvenir,1.0,1.0,1.0,1,1,0,1
virgil,1.0,1.0,1.0,1,1,0,1
joining,1.0,1.0,1.0,1,1,0,1
crossover,1.0,1.0,1.0,1,1,0,1
vienna,1.0,1.0,1.0,1,1,0,1
istanbul,1.0,1.0,1.0,1,1,0,1
underwater,1.0,1.0,1.0,1,1,0,1
crown,1.0,1.0,1.0,1,1,0,1
spend,1.0,1.0,1.0,1,1,0,1
tiger,1.0,1.0,1.0,1,1,0,1
visitor,1.0,1.0,1.0,1,1,0,1
1850s,1.0,1.0,1.0,1,1,0,1
fee,1.0,1.0,1.0,1,1,0,1
exterior,1.0,1.0,1.0,1,1,0,1
leads,1.0,1.0,1.0,1,1,0,1
sponsors,1.0,1.0,1.0,1,1,0,1
decorated,1.0,1.0,1.0,1,1,0,1
lea,1.0,1.0,1.0,1,1,0,1
declined,1.0,1.0,1.0,1,1,0,1
lawson,1.0,1.0,1.0,1,1,0,1
unexpected,1.0,1.0,1.0,1,1,0,1
declared,1.0,1.0,1.0,1,1,0,1
slated,1.0,1.0,1.0,1,1,0,1
1894,1.0,1.0,1.0,1,1,0,1
launch,1.0,1.0,1.0,1,1,0,1
decide,1.0,1.0,1.0,1,1,0,1
instant,1.0,1.0,1.0,1,1,0,1
sponsor,1.0,1.0,1.0,1,1,0,1
volunteers,1.0,1.0,1.0,1,1,0,1
leak,1.0,1.0,1.0,1,1,0,1
learn,1.0,1.0,1.0,1,1,0,1
killer,1.0,1.0,1.0,1,1,0,1
skills,1.0,1.0,1.0,1,1,0,1
feeling,1.0,1.0,1.0,1,1,0,1
1924,1.0,1.0,1.0,1,1,0,1
1920s,1.0,1.0,1.0,1,1,0,1
veteran,1.0,1.0,1.0,1,1,0,1
definition,1.0,1.0,1.0,1,1,0,1
inmate,1.0,1.0,1.0,1,1,0,1
leigh,1.0,1.0,1.0,1,1,0,1
legislative,1.0,1.0,1.0,1,1,0,1
contends,1.0,1.0,1.0,1,1,0,1
definitely,1.0,1.0,1.0,1,1,0,1
veterans,1.0,1.0,1.0,1,1,0,1
inner,1.0,1.0,1.0,1,1,0,1
context,1.0,1.0,1.0,1,1,0,1
defending,1.0,1.0,1.0,1,1,0,1
continue,1.0,1.0,1.0,1,1,0,1
leather,1.0,1.0,1.0,1,1,0,1
innovation,1.0,1.0,1.0,1,1,0,1
learning,1.0,1.0,1.0,1,1,0,1
spokesperson,1.0,1.0,1.0,1,1,0,1
debuted,1.0,1.0,1.0,1,1,0,1
deborah,1.0,1.0,1.0,1,1,0,1
vibrant,1.0,1.0,1.0,1,1,0,1
cornerstone,1.0,1.0,1.0,1,1,0,1
spit,1.0,1.0,1.0,1,1,0,1
favored,1.0,1.0,1.0,1,1,0,1
spirit,1.0,1.0,1.0,1,1,0,1
interpretation,1.0,1.0,1.0,1,1,0,1
1870,1.0,1.0,1.0,1,1,0,1
vista,1.0,1.0,1.0,1,1,0,1
interviews,1.0,1.0,1.0,1,1,0,1
1865,1.0,1.0,1.0,1,1,0,1
correct,1.0,1.0,1.0,1,1,0,1
correspondents,1.0,1.0,1.0,1,1,0,1
kirby,1.0,1.0,1.0,1,1,0,1
faces,1.0,1.0,1.0,1,1,0,1
intrigued,1.0,1.0,1.0,1,1,0,1
1862,1.0,1.0,1.0,1,1,0,1
1860s,1.0,1.0,1.0,1,1,0,1
fattening,1.0,1.0,1.0,1,1,0,1
kong,1.0,1.0,1.0,1,1,0,1
thoroughly,1.0,1.0,1.0,1,1,0,1
thomson,1.0,1.0,1.0,1,1,0,1
conveyed,1.0,1.0,1.0,1,1,0,1
1890,1.0,1.0,1.0,1,1,0,1
spoke,1.0,1.0,1.0,1,1,0,1
lan,1.0,1.0,1.0,1,1,0,1
lamp,1.0,1.0,1.0,1,1,0,1
integrated,1.0,1.0,1.0,1,1,0,1
fearless,1.0,1.0,1.0,1,1,0,1
vivian,1.0,1.0,1.0,1,1,0,1
slot,1.0,1.0,1.0,1,1,0,1
ladies,1.0,1.0,1.0,1,1,0,1
inter,1.0,1.0,1.0,1,1,0,1
lacking,1.0,1.0,1.0,1,1,0,1
kuwaiti,1.0,1.0,1.0,1,1,0,1
un,1.0,1.0,1.0,1,1,0,1
smashes,1.0,1.0,1.0,1,1,0,1
krupp,1.0,1.0,1.0,1,1,0,1
gardens,1.0,1.0,1.0,1,1,0,1
mastered,1.0,1.0,1.0,1,1,0,1
christine,1.0,1.0,1.0,1,1,0,1
nawab,1.0,1.0,1.0,1,1,0,1
naylor,1.0,1.0,1.0,1,1,0,1
mezzotint,1.0,1.0,1.0,1,1,0,1
scattered,1.0,1.0,1.0,1,1,0,1
hosted,1.0,1.0,1.0,1,1,0,1
turf,1.0,1.0,1.0,1,1,0,1
modify,1.0,1.0,1.0,1,1,0,1
mets,1.0,1.0,1.0,1,1,0,1
cecil,1.0,1.0,1.0,1,1,0,1
access,1.0,1.0,1.0,1,1,0,1
uniquely,1.0,1.0,1.0,1,1,0,1
ceiling,1.0,1.0,1.0,1,1,0,1
accommodation,1.0,1.0,1.0,1,1,0,1
midwest,1.0,1.0,1.0,1,1,0,1
wasn,1.0,1.0,1.0,1,1,0,1
acquisition,1.0,1.0,1.0,1,1,0,1
selection,1.0,1.0,1.0,1,1,0,1
selections,1.0,1.0,1.0,1,1,0,1
washed,1.0,1.0,1.0,1,1,0,1
chris,1.0,1.0,1.0,1,1,0,1
advice,1.0,1.0,1.0,1,1,0,1
exemplary,1.0,1.0,1.0,1,1,0,1
methods,1.0,1.0,1.0,1,1,0,1
hiding,1.0,1.0,1.0,1,1,0,1
evolved,1.0,1.0,1.0,1,1,0,1
statements,1.0,1.0,1.0,1,1,0,1
chute,1.0,1.0,1.0,1,1,0,1
nepal,1.0,1.0,1.0,1,1,0,1
abundant,1.0,1.0,1.0,1,1,0,1
dig,1.0,1.0,1.0,1,1,0,1
statement,1.0,1.0,1.0,1,1,0,1
sensation,1.0,1.0,1.0,1,1,0,1
yuan,1.0,1.0,1.0,1,1,0,1
mumbai,1.0,1.0,1.0,1,1,0,1
sandra,1.0,1.0,1.0,1,1,0,1
absurd,1.0,1.0,1.0,1,1,0,1
nemo,1.0,1.0,1.0,1,1,0,1
merchants,1.0,1.0,1.0,1,1,0,1
warren,1.0,1.0,1.0,1,1,0,1
need,1.0,1.0,1.0,1,1,0,1
homer,1.0,1.0,1.0,1,1,0,1
cbs,1.0,1.0,1.0,1,1,0,1
santiago,1.0,1.0,1.0,1,1,0,1
houdini,1.0,1.0,1.0,1,1,0,1
advisers,1.0,1.0,1.0,1,1,0,1
tapping,1.0,1.0,1.0,1,1,0,1
chung,1.0,1.0,1.0,1,1,0,1
mesh,1.0,1.0,1.0,1,1,0,1
actions,1.0,1.0,1.0,1,1,0,1
merit,1.0,1.0,1.0,1,1,0,1
advent,1.0,1.0,1.0,1,1,0,1
nasty,1.0,1.0,1.0,1,1,0,1
digging,1.0,1.0,1.0,1,1,0,1
mistaken,1.0,1.0,1.0,1,1,0,1
mistakenly,1.0,1.0,1.0,1,1,0,1
myanmar,1.0,1.0,1.0,1,1,0,1
cf,1.0,1.0,1.0,1,1,0,1
flor,1.0,1.0,1.0,1,1,0,1
wears,1.0,1.0,1.0,1,1,0,1
cha,1.0,1.0,1.0,1,1,0,1
scallop,1.0,1.0,1.0,1,1,0,1
mimicking,1.0,1.0,1.0,1,1,0,1
adobe,1.0,1.0,1.0,1,1,0,1
milton,1.0,1.0,1.0,1,1,0,1
mine,1.0,1.0,1.0,1,1,0,1
mississippi,1.0,1.0,1.0,1,1,0,1
certain,1.0,1.0,1.0,1,1,0,1
seating,1.0,1.0,1.0,1,1,0,1
chimney,1.0,1.0,1.0,1,1,0,1
miriam,1.0,1.0,1.0,1,1,0,1
flame,1.0,1.0,1.0,1,1,0,1
chin,1.0,1.0,1.0,1,1,0,1
achieved,1.0,1.0,1.0,1,1,0,1
accurately,1.0,1.0,1.0,1,1,0,1
hop,1.0,1.0,1.0,1,1,0,1
minority,1.0,1.0,1.0,1,1,0,1
chilean,1.0,1.0,1.0,1,1,0,1
stains,1.0,1.0,1.0,1,1,0,1
account,1.0,1.0,1.0,1,1,0,1
adorned,1.0,1.0,1.0,1,1,0,1
hiring,1.0,1.0,1.0,1,1,0,1
universally,1.0,1.0,1.0,1,1,0,1
hills,1.0,1.0,1.0,1,1,0,1
acknowledged,1.0,1.0,1.0,1,1,0,1
hindu,1.0,1.0,1.0,1,1,0,1
nant,1.0,1.0,1.0,1,1,0,1
mike,1.0,1.0,1.0,1,1,0,1
sealing,1.0,1.0,1.0,1,1,0,1
miguel,1.0,1.0,1.0,1,1,0,1
watching,1.0,1.0,1.0,1,1,0,1
migrants,1.0,1.0,1.0,1,1,0,1
evoke,1.0,1.0,1.0,1,1,0,1
floor,1.0,1.0,1.0,1,1,0,1
childrens,1.0,1.0,1.0,1,1,0,1
saturday,1.0,1.0,1.0,1,1,0,1
nail,1.0,1.0,1.0,1,1,0,1
digitally,1.0,1.0,1.0,1,1,0,1
except,1.0,1.0,1.0,1,1,0,1
