context,p,r,f1,n_pos,total_pos,n_neg,total_neg
contents,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
premium,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
troy,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
dean,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
contained,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
individual,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
maps,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
algorithms,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
upside,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
friends,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
priority,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
tips,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
shower,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
vomiting,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
avail,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
map,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
cage,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
distribute,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
scanning,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
bathroom,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
birthday,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
formula_1,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
shouting,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
scraper,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
aluminium,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
knocked,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
shirt,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
gaming,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
generalization,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
glue,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
washing,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
equivalently,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
sting,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
foundations,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
algae,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
define,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
formula_5,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
formula_14,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
consider,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
tilt,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
trophies,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
outfit,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
zip,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
zoo,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
id,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
laws,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
invention,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
granite,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
hides,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
crowd,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
exists,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
pops,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
gallons,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
audition,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
organizing,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
retreat,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
geographically,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
behave,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
pilots,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
filtered,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
info,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
illegal,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
shoulders,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
formula_7,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
decks,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
pricing,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
prehistoric,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
compute,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
conjecture,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
approximated,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
vol,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
mistakenly,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
mick,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
mickey,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
sustainability,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
potassium,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
ammonia,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
catalyst,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
replicas,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
optimized,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
reused,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
parameter,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
tree,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
onions,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
leaves,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
tomato,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
trees,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
include,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
fly,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
cypress,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
adorned,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
snake,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
beside,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
cured,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
synthesis,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
critically,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
teen,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
inhibit,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
physicians,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
criminals,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
freshwater,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
hoop,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
hospital,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
neighbors,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
caffeine,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
olympics,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
minerals,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
molecule,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
banks,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
humidity,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
exhibited,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
hill,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
cigar,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
opened,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
episodes,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
packaging,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
found,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
screens,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
contain,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
jack,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
australia,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
controlled,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
sold,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
cigarette,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
smash,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
garnered,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
directing,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
kite,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
usd,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
scoreboard,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
website,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
order,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
discovers,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
bootleg,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
thinking,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
papers,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
stomp,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
dungeons,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
lennon,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
buried,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
notes,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
affiliate,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
opera,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
referee,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
separately,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
extras,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
got,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
screening,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
fringe,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
launchers,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
hero,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
ratio,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
listing,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
bus,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
bundled,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
velvet,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
marketing,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
promotional,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
wanted,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
succeed,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
editions,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
compiling,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
suburbs,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
motorway,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
subscribers,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
1980,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
darwin,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
balcony,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
sleeper,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
exceeded,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
fuselage,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
graphical,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
mega,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
wires,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
displaying,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
directors,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
freight,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
malta,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
relics,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
discover,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
telling,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
unearthed,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
merged,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
renovation,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
renovations,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
dial,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
neil,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
sealing,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
favorable,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
storey,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
marketed,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
apartment,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
actors,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
punk,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
airing,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
jade,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
reel,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
desktop,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
defenders,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
1932,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
xbox,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
hindu,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
cursor,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
singapore,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
confession,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
android,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
packing,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
monitor,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
details,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
refrigerator,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
intimate,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
clutch,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
harris,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
module,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
transmitter,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
43,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
funny,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
blamed,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
portal,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
transmitted,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
knowing,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
resonance,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
portfolio,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
larry,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
sawed,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
lucy,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
signaling,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
typed,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
stamps,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
checks,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
certified,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
confinement,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
agrees,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
robot,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
observation,0.5666666666666667,0.26666666666666666,0.26666666666666666,2,12,1,3
