context,p,r,f1,n_pos,total_pos,n_neg,total_neg
declining,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
contributions,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
elsewhere,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
bids,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
withdrew,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
cars,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
hinted,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
showed,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
anticipated,0.5757936507936509,0.28703703703703703,0.3123881953412732,19,87,9,21
raise,0.5185700406288641,0.26851851851851855,0.31236286308056643,21,87,13,21
compatible,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
curtis,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
burning,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
threshold,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
verdict,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
halftime,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
outrage,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
49ers,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
deposit,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
lunch,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
public,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
washing,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
trophy,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
peek,0.7570987654320988,0.32407407407407407,0.312069212069212,16,87,2,21
miami,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
album,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
grace,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
advanced,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
values,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
invested,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
bucks,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
anniversary,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
manufacturing,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
frank,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
robinson,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
participate,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
contender,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
rays,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
aspect,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
finnish,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
finals,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
rip,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
profit,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
boosted,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
vital,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
weird,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
stanley,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
reach,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
packing,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
shapes,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
squares,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
failed,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
steal,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
aims,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
infected,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
marine,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
iowa,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
pointed,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
whoever,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
luncheon,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
ryan,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
relied,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
rockets,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
positioning,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
sides,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
goals,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
transformation,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
craft,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
devil,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
brian,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
knows,0.612797858099063,0.2962962962962963,0.3112789987789988,18,87,7,21
chief,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
rates,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
journey,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
soul,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
mixes,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
prisoner,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
completing,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
preserve,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
jorge,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
walsh,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
pens,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
hooked,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
topped,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
hell,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
dish,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
briefed,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
boyfriend,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
properly,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
incident,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
waist,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
tumbled,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
ivory,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
overturned,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
branches,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
game,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
hardest,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
dogs,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
stickers,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
stepping,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
halloween,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
turned,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
neighboring,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
cult,0.6586504580690625,0.3055555555555556,0.309425819543285,17,87,5,21
fireplace,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
hampered,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
earl,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
fringe,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
challenger,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
feat,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
surreptitiously,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
retrieval,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
cartridge,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
secretive,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
consistency,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
anonymously,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
gala,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
hail,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
superstar,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
dame,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
capped,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
squeezing,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
primitive,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
hover,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
treating,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
volatile,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
acknowledging,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
latches,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
shackled,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
binding,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
rewarded,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
alarming,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
fiberglass,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
exported,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
cattle,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
plum,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
aroma,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
gripped,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
deliveries,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
assumption,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
ingredient,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
mentality,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
doomed,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
laced,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
vibrant,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
nylon,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
ala,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
intermediate,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
contested,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
cautious,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
autographs,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
weights,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
dilemma,0.8494623655913979,0.3333333333333333,0.30856553147574817,15,87,0,21
2003,0.5264985380116959,0.26851851851851855,0.30685745088413374,20,87,12,21
non,0.5264985380116959,0.26851851851851855,0.30685745088413374,20,87,12,21
estimates,0.5264985380116959,0.26851851851851855,0.30685745088413374,20,87,12,21
poised,0.5264985380116959,0.26851851851851855,0.30685745088413374,20,87,12,21
jonathan,0.5264985380116959,0.26851851851851855,0.30685745088413374,20,87,12,21
gaining,0.5264985380116959,0.26851851851851855,0.30685745088413374,20,87,12,21
executive,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
pink,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
stockholm,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
briefing,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
lakers,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
tiffany,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
sequel,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
reviewing,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
pan,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
downloaded,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
hurt,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
borders,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
cutter,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
lowered,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
surround,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
cakes,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
pounding,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
parliamentary,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
proprietary,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
tackling,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
zoo,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
shell,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
resolution,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
answering,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
downing,0.7176884157960444,0.3148148148148148,0.30682294644558794,16,87,3,21
festival,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
rapid,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
nationwide,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
world,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
conditions,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
investigations,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
nonetheless,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
tens,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
passion,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
created,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
direct,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
contribution,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
sanchez,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
suffer,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
projects,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
warning,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
frustrated,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
lose,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
shall,0.5548523206751055,0.2777777777777778,0.30666666666666664,19,87,10,21
indianapolis,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
dallas,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
changes,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
edwards,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
assets,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
civil,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
stopping,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
count,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
fish,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
sold,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
handed,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
cuba,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
distributors,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
sake,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
enjoys,0.5885188659578903,0.28703703703703703,0.3057202317877633,18,87,8,21
