context,p,r,f1,n_pos,total_pos,n_neg,total_neg
beats,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
05,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
beads,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
grandma,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
tide,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
parfait,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
anticipated,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
respected,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
kay,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
curls,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
paprika,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
european,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
tractors,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
thread,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
fixing,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
communist,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
worldwide,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
profit,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
martin,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
threaten,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
silent,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
fears,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
posing,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
palace,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
destructive,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
boneless,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
toothpicks,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
textiles,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
encourage,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
unprecedented,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
sport,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
fetch,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
flags,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
arts,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
carved,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
mascarpone,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
toned,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
paved,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
cranberry,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
concentrates,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
front,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
beech,0.5321067821067821,0.31746031746031744,0.28101655103943435,7,46,4,17
comfort,0.4130511463844797,0.2698412698412698,0.2749935995903738,9,46,9,17
degrees,0.4130511463844797,0.2698412698412698,0.2749935995903738,9,46,9,17
avoiding,0.4130511463844797,0.2698412698412698,0.2749935995903738,9,46,9,17
developed,0.4130511463844797,0.2698412698412698,0.2749935995903738,9,46,9,17
mothers,0.4130511463844797,0.2698412698412698,0.2749935995903738,9,46,9,17
drop,0.4130511463844797,0.2698412698412698,0.2749935995903738,9,46,9,17
40,0.4130511463844797,0.2698412698412698,0.2749935995903738,9,46,9,17
waiting,0.4130511463844797,0.2698412698412698,0.2749935995903738,9,46,9,17
chard,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
collards,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
thrive,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
passionate,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
amaranth,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
successive,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
copy,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
flavorless,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
fertilizers,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
weeding,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
flake,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
revival,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
gordon,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
athlete,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
architect,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
newton,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
attending,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
talks,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
50s,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
reactions,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
poet,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
organically,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
guilty,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
1969,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
owens,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
brewed,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
chevre,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
pledging,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
sizzle,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
actively,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
grinds,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
mignon,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
contests,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
ruled,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
milkshakes,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
tamales,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
thawed,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
sweeten,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
sparkling,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
adopt,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
scraped,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
1986,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
counselor,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
troubles,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
participate,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
knees,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
desperately,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
episode,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
israelis,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
pollinate,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
egyptian,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
uganda,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
ministers,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
formally,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
umbrella,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
compensate,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
shelters,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
grinding,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
sara,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
lobbying,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
brioche,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
involvement,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
bombing,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
pounded,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
suburb,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
hardwood,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
swaths,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
mahogany,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
cassis,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
coffin,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
scattering,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
hampered,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
credentials,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
ensuring,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
technologies,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
rallied,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
81,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
lamps,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
1964,0.6212121212121212,0.3333333333333333,0.2746913580246913,6,46,2,17
buns,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
peanuts,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
nutritional,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
cole,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
nestle,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
dot,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
trimmings,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
delivers,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
specializes,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
dehydrated,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
tube,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
appearing,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
incredible,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
baker,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
promoted,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
association,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
cola,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
positive,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
conversation,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
exploring,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
beer,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
fortified,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
lucrative,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
grandmother,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
irresistible,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
gallons,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
ordinary,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
flood,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
talked,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
indicated,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
tongue,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
oatmeal,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
snack,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
foreign,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
matters,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
51,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
arguing,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
respond,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
tops,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
authentic,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
waves,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
66,0.4456349206349206,0.2857142857142857,0.2745451270041434,8,46,7,17
items,0.3862433862433862,0.25396825396825395,0.27284080003533584,10,46,11,17
nation,0.3862433862433862,0.25396825396825395,0.27284080003533584,10,46,11,17
sandwiches,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
toasted,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
mixtures,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
bugs,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
eaters,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
vegas,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
discount,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
strike,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
banning,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
pete,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
pesto,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
grandfather,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
mayor,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
arthur,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
retired,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
fiesta,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
tim,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
fort,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
smile,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
college,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
pope,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
historical,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
1974,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
demonstrated,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
stroke,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
agents,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
customary,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
universal,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
thumbs,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
restrictions,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
corners,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
ritual,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
candies,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
flan,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
worked,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
doughnuts,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
buttered,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
breast,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
quesadillas,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
aid,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
grabs,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
upscale,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
hurting,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
confidence,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
reviewed,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
guarantee,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
citing,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
importance,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
quartered,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
mrs,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
skyrocketing,0.4894179894179895,0.30158730158730157,0.2714833059660646,7,46,5,17
