context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nursing,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
myers,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
clever,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
stings,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
beetle,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
rodent,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
bugs,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
ants,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
invasive,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
bothered,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
sufficiently,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
cannes,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
recurring,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
litter,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
bisque,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
deviled,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
flowering,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
seasoning,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
fatty,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
prawn,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
artichoke,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
saute,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
curried,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
cucumber,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
paws,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
garnish,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
tablespoons,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
chilled,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
celery,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
ravioli,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
seared,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
tablespoon,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
ginger,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
noodles,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
shredded,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
roe,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
peppers,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
entrees,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
entree,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
creamy,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
platter,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
salsa,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
cilantro,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
dined,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
casserole,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
appetizers,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
chopped,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
crackers,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
evenly,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
broiled,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
cajun,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
quesadillas,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
fished,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
fennel,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
servings,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
spawning,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
marinade,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
onion,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
chipotle,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
artichokes,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
refrigerate,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
breaded,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
peanuts,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
basil,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
sprinkle,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
spaghetti,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
flour,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
olives,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
spiced,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
lynn,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
caterpillar,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
moth,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
slid,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
dodge,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
woolly,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
penny,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
droppings,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
hamburger,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
campaigned,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
knight,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
alley,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
marching,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
hopping,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
headless,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
saucepan,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
biscuit,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
popcorn,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
aaron,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
wraps,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
catherine,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
hangs,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
cute,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
leo,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
custom,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
nancy,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
billy,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
humane,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
rooster,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
vaughan,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
yorkshire,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
shane,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
brisbane,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
patron,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
rounder,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
gough,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
sacked,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
tasmania,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
bollywood,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
worcestershire,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
dhabi,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
wicketkeeper,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
grenada,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
8s,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
giles,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
kumble,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
allrounder,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
paceman,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
atherton,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
sehwag,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
nottingham,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
walsh,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
rhodes,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
cardiff,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
recreation,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
heath,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
minnow,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
marsh,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
detrimental,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
crowe,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
legends,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
gunmen,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
congratulated,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
proceed,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
clashed,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
wis,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
reservations,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
unnamed,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
queens,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
lilies,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
necks,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
hatched,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
fearing,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
diary,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
paste,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
vendors,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
adjacent,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
martha,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
baseman,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
satisfaction,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
undercover,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
fearful,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
franchises,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
therapy,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
qualifiers,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
downhill,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
automaker,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
heavyweight,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
cycling,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
skiing,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
stability,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
cocoa,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
opium,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
nordic,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
ports,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
governments,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
clinched,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
humanitarian,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
gymnastics,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
uruguay,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
nokia,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
golfers,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
domination,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
outlook,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
braves,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
germans,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
athens,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
museums,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
vault,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
integration,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
senegal,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
tariffs,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
paraguay,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
safest,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
alonso,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
refugees,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
fao,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
snooker,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
instability,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
harmonious,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
steelmaker,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
champs,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
g8,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
cameroon,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
footballer,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
rowing,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
electronics,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
gdp,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
atrocity,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
heroin,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
wallabies,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
languages,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
conducive,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
embassies,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
taekwondo,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
cheapest,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
coached,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
destinations,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
hingis,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
osaka,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
polluted,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
airports,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
wwf,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
trillion,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
zidane,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
kasparov,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
copenhagen,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
classical,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
martina,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
wines,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
hijacked,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
pageant,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
henin,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
istanbul,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
apec,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
maier,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
carbon,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
ronaldinho,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
wba,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
skiers,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
kofi,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
cartel,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
polio,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
hardest,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
soaring,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
strive,0.4947368421052631,0.5789473684210527,0.48215366001209925,1,15,2,23
