context,p,r,f1,n_pos,total_pos,n_neg,total_neg
trickling,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
dikes,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
quake,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
freezes,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
droughts,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
inhabitants,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
chongqing,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
plucked,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
solutions,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
repellent,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
moratorium,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
dangerously,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
flushing,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
arable,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
measured,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
diversions,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
capsized,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
communication,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
spewing,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
fertilize,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
turbines,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
firewood,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
concentrations,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
douse,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
installing,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
churning,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
watering,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
repaired,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
roaring,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
subsidized,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
monsoon,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
skewers,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
requiring,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
rinsed,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
constructing,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
sucked,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
chilly,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
railway,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
marina,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
surf,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
bangladeshi,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
pier,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
solving,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
salvage,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
counties,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
pail,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
rig,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
communal,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
evacuation,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
breached,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
hunan,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
platforms,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
fertilizers,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
dredging,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
sandbags,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
implemented,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
populated,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
tribal,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
injecting,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
sail,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
lesotho,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
pebbles,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
leaping,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
personnel,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
leach,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
ratio,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
haze,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
pakistani,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
clashes,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
corpses,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
muck,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
skies,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
vats,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
poisonous,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
swell,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
airborne,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
downhill,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
looming,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
lava,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
colombo,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
penh,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
commitments,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
hoarding,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
indonesian,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
hospitalized,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
phnom,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
zhou,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
watchdog,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
tariff,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
khan,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
reinforced,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
qatar,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
ranchers,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
romanian,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
abdul,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
landslide,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
crescent,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
excluded,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
workout,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
morocco,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
resigned,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
investigated,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
silva,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
recommendation,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
112,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
rampant,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
licenses,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
pending,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
tighten,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
directors,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
endorsed,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
courts,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
charity,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
sessions,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
anonymity,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
banquet,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
syndicated,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
roma,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
alex,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
joining,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
eric,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
coats,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
toenails,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
upholstery,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
vinyl,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
gloomy,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
firecrackers,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
carpets,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
flecks,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
facade,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
garish,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
reflective,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
frosting,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
jumper,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
lauren,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
banners,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
gop,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
inaccurate,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
sash,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
streaked,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
sniffing,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
fuller,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
lipstick,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
titanium,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
zinc,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
realistic,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
leonardo,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
fails,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
flaws,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
fabrics,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
cheapest,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
dismal,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
outrageous,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
accomplished,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
missiles,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
grit,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
trophy,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
akin,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
duke,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
deciding,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
jake,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
defender,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
brutal,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
consistently,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
speeches,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
nightly,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
mason,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
yankee,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
criminal,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
actively,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
jury,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
visits,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
vancouver,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
criticizing,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
prosecutor,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
apologize,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
acclaimed,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
barcelona,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
cox,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
doubts,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
presentation,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
attitude,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
rep,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
inevitably,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
colleague,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
correspondents,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
creator,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
usda,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
danny,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
rug,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
genome,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
oslo,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
zurich,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
affiliated,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
knight,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
mad,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
brewing,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
rough,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
correspondent,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
patterned,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
blind,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
shifting,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
spots,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
ballots,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
cbs,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
budgets,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
airlines,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
automaker,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
flint,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
profitability,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
deepening,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
forecasting,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
etched,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
yen,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
displaying,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
counterparts,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
treasury,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
shareholders,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
linebacker,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
journalism,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
recurring,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
murder,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
mitsubishi,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
publications,0.4761273209549071,0.5517241379310345,0.46415396952686444,1,12,2,17
