context,p,r,f1,n_pos,total_pos,n_neg,total_neg
thinning,0.5078947368421053,0.25,0.25,3,19,2,5
cabernet,0.5078947368421053,0.25,0.25,3,19,2,5
supple,0.5078947368421053,0.25,0.25,3,19,2,5
start,0.5078947368421053,0.25,0.25,3,19,2,5
southeast,0.5078947368421053,0.25,0.25,3,19,2,5
concentration,0.5078947368421053,0.25,0.25,3,19,2,5
choices,0.5078947368421053,0.25,0.25,3,19,2,5
resources,0.5078947368421053,0.25,0.25,3,19,2,5
oregon,0.5078947368421053,0.25,0.25,3,19,2,5
harmful,0.5078947368421053,0.25,0.25,3,19,2,5
know,0.5078947368421053,0.25,0.25,3,19,2,5
quiche,0.5078947368421053,0.25,0.25,3,19,2,5
proteins,0.5078947368421053,0.25,0.25,3,19,2,5
deliveries,0.5078947368421053,0.25,0.25,3,19,2,5
inspections,0.5078947368421053,0.25,0.25,3,19,2,5
boxed,0.5078947368421053,0.25,0.25,3,19,2,5
enticing,0.5078947368421053,0.25,0.25,3,19,2,5
predicts,0.5078947368421053,0.25,0.25,3,19,2,5
maturing,0.5078947368421053,0.25,0.25,3,19,2,5
mosque,0.5078947368421053,0.25,0.25,3,19,2,5
zippy,0.5078947368421053,0.25,0.25,3,19,2,5
legal,0.5078947368421053,0.25,0.25,3,19,2,5
mouse,0.5078947368421053,0.25,0.25,3,19,2,5
vegetarian,0.5078947368421053,0.25,0.25,3,19,2,5
specialist,0.5078947368421053,0.25,0.25,3,19,2,5
buckets,0.5078947368421053,0.25,0.25,3,19,2,5
programs,0.5078947368421053,0.25,0.25,3,19,2,5
manner,0.5078947368421053,0.25,0.25,3,19,2,5
altar,0.5078947368421053,0.25,0.25,3,19,2,5
kilogram,0.5078947368421053,0.25,0.25,3,19,2,5
greenpeace,0.5078947368421053,0.25,0.25,3,19,2,5
feeds,0.5078947368421053,0.25,0.25,3,19,2,5
married,0.5078947368421053,0.25,0.25,3,19,2,5
solutions,0.5078947368421053,0.25,0.25,3,19,2,5
pushing,0.5078947368421053,0.25,0.25,3,19,2,5
antioxidants,0.5078947368421053,0.25,0.25,3,19,2,5
drawer,0.5078947368421053,0.25,0.25,3,19,2,5
willing,0.5078947368421053,0.25,0.25,3,19,2,5
everybody,0.5078947368421053,0.25,0.25,3,19,2,5
touching,0.5078947368421053,0.25,0.25,3,19,2,5
jewel,0.5078947368421053,0.25,0.25,3,19,2,5
eyeing,0.5078947368421053,0.25,0.25,3,19,2,5
cracker,0.5078947368421053,0.25,0.25,3,19,2,5
excluding,0.5078947368421053,0.25,0.25,3,19,2,5
permits,0.5078947368421053,0.25,0.25,3,19,2,5
mouths,0.5078947368421053,0.25,0.25,3,19,2,5
relying,0.5078947368421053,0.25,0.25,3,19,2,5
composition,0.5078947368421053,0.25,0.25,3,19,2,5
indicate,0.5078947368421053,0.25,0.25,3,19,2,5
polish,0.5078947368421053,0.25,0.25,3,19,2,5
uproot,0.5078947368421053,0.25,0.25,3,19,2,5
lap,0.5078947368421053,0.25,0.25,3,19,2,5
1971,0.5078947368421053,0.25,0.25,3,19,2,5
severely,0.5078947368421053,0.25,0.25,3,19,2,5
spectrum,0.5078947368421053,0.25,0.25,3,19,2,5
imperial,0.5078947368421053,0.25,0.25,3,19,2,5
frederick,0.5078947368421053,0.25,0.25,3,19,2,5
2010,0.5078947368421053,0.25,0.25,3,19,2,5
rick,0.5078947368421053,0.25,0.25,3,19,2,5
walter,0.5078947368421053,0.25,0.25,3,19,2,5
blues,0.5078947368421053,0.25,0.25,3,19,2,5
rep,0.5078947368421053,0.25,0.25,3,19,2,5
lighting,0.5078947368421053,0.25,0.25,3,19,2,5
partner,0.5078947368421053,0.25,0.25,3,19,2,5
elizabeth,0.5078947368421053,0.25,0.25,3,19,2,5
pam,0.5078947368421053,0.25,0.25,3,19,2,5
veteran,0.5078947368421053,0.25,0.25,3,19,2,5
joel,0.5078947368421053,0.25,0.25,3,19,2,5
lisa,0.5078947368421053,0.25,0.25,3,19,2,5
lobbyist,0.5078947368421053,0.25,0.25,3,19,2,5
sang,0.5078947368421053,0.25,0.25,3,19,2,5
medical,0.5078947368421053,0.25,0.25,3,19,2,5
victorian,0.5078947368421053,0.25,0.25,3,19,2,5
republican,0.5078947368421053,0.25,0.25,3,19,2,5
hood,0.5078947368421053,0.25,0.25,3,19,2,5
conflicting,0.5078947368421053,0.25,0.25,3,19,2,5
criticized,0.5078947368421053,0.25,0.25,3,19,2,5
art,0.5078947368421053,0.25,0.25,3,19,2,5
burbank,0.5078947368421053,0.25,0.25,3,19,2,5
contend,0.5078947368421053,0.25,0.25,3,19,2,5
chapel,0.5078947368421053,0.25,0.25,3,19,2,5
rating,0.5078947368421053,0.25,0.25,3,19,2,5
disappointment,0.5078947368421053,0.25,0.25,3,19,2,5
diesel,0.5078947368421053,0.25,0.25,3,19,2,5
1981,0.5078947368421053,0.25,0.25,3,19,2,5
columnist,0.5078947368421053,0.25,0.25,3,19,2,5
securities,0.5078947368421053,0.25,0.25,3,19,2,5
raspberry,0.5078947368421053,0.25,0.25,3,19,2,5
plum,0.5078947368421053,0.25,0.25,3,19,2,5
model,0.5078947368421053,0.25,0.25,3,19,2,5
forecast,0.5078947368421053,0.25,0.25,3,19,2,5
faithful,0.5078947368421053,0.25,0.25,3,19,2,5
memory,0.5078947368421053,0.25,0.25,3,19,2,5
licensed,0.5078947368421053,0.25,0.25,3,19,2,5
expanding,0.5078947368421053,0.25,0.25,3,19,2,5
snapped,0.5078947368421053,0.25,0.25,3,19,2,5
edged,0.5078947368421053,0.25,0.25,3,19,2,5
craving,0.5078947368421053,0.25,0.25,3,19,2,5
98,0.5078947368421053,0.25,0.25,3,19,2,5
pepsico,0.5078947368421053,0.25,0.25,3,19,2,5
outright,0.5078947368421053,0.25,0.25,3,19,2,5
wealthy,0.5078947368421053,0.25,0.25,3,19,2,5
nurse,0.5078947368421053,0.25,0.25,3,19,2,5
occur,0.5078947368421053,0.25,0.25,3,19,2,5
beats,0.5078947368421053,0.25,0.25,3,19,2,5
speculation,0.5078947368421053,0.25,0.25,3,19,2,5
potatoes,0.5078947368421053,0.25,0.25,3,19,2,5
jars,0.5078947368421053,0.25,0.25,3,19,2,5
crumbs,0.5078947368421053,0.25,0.25,3,19,2,5
cracked,0.5078947368421053,0.25,0.25,3,19,2,5
pimento,0.5078947368421053,0.25,0.25,3,19,2,5
vermouth,0.5078947368421053,0.25,0.25,3,19,2,5
confit,0.5078947368421053,0.25,0.25,3,19,2,5
toned,0.5078947368421053,0.25,0.25,3,19,2,5
safflower,0.5078947368421053,0.25,0.25,3,19,2,5
simmering,0.5078947368421053,0.25,0.25,3,19,2,5
survivor,0.5078947368421053,0.25,0.25,3,19,2,5
skeptical,0.5078947368421053,0.25,0.25,3,19,2,5
board,0.5078947368421053,0.25,0.25,3,19,2,5
annual,0.5078947368421053,0.25,0.25,3,19,2,5
legendary,0.5078947368421053,0.25,0.25,3,19,2,5
cheeks,0.5078947368421053,0.25,0.25,3,19,2,5
indeed,0.5078947368421053,0.25,0.25,3,19,2,5
cheddar,0.5078947368421053,0.25,0.25,3,19,2,5
post,0.5078947368421053,0.25,0.25,3,19,2,5
doomed,0.5078947368421053,0.25,0.25,3,19,2,5
1977,0.5078947368421053,0.25,0.25,3,19,2,5
costing,0.5078947368421053,0.25,0.25,3,19,2,5
schnapps,0.5078947368421053,0.25,0.25,3,19,2,5
artists,0.5078947368421053,0.25,0.25,3,19,2,5
happens,0.5078947368421053,0.25,0.25,3,19,2,5
geographic,0.5078947368421053,0.25,0.25,3,19,2,5
incorporates,0.5078947368421053,0.25,0.25,3,19,2,5
trimmed,0.5078947368421053,0.25,0.25,3,19,2,5
festivals,0.5078947368421053,0.25,0.25,3,19,2,5
sky,0.5078947368421053,0.25,0.25,3,19,2,5
acreage,0.5078947368421053,0.25,0.25,3,19,2,5
women,0.5078947368421053,0.25,0.25,3,19,2,5
likened,0.5078947368421053,0.25,0.25,3,19,2,5
burning,0.5078947368421053,0.25,0.25,3,19,2,5
bordered,0.5078947368421053,0.25,0.25,3,19,2,5
tinged,0.5078947368421053,0.25,0.25,3,19,2,5
virtues,0.5078947368421053,0.25,0.25,3,19,2,5
grandma,0.5078947368421053,0.25,0.25,3,19,2,5
sculpture,0.5078947368421053,0.25,0.25,3,19,2,5
opens,0.5078947368421053,0.25,0.25,3,19,2,5
steel,0.5078947368421053,0.25,0.25,3,19,2,5
grape,0.5078947368421053,0.25,0.25,3,19,2,5
1973,0.5078947368421053,0.25,0.25,3,19,2,5
splashes,0.5078947368421053,0.25,0.25,3,19,2,5
smear,0.5078947368421053,0.25,0.25,3,19,2,5
tasters,0.5078947368421053,0.25,0.25,3,19,2,5
antioxidant,0.5078947368421053,0.25,0.25,3,19,2,5
removed,0.5078947368421053,0.25,0.25,3,19,2,5
grafted,0.5078947368421053,0.25,0.25,3,19,2,5
satin,0.5078947368421053,0.25,0.25,3,19,2,5
bulbs,0.5078947368421053,0.25,0.25,3,19,2,5
experimented,0.5078947368421053,0.25,0.25,3,19,2,5
magnificent,0.5078947368421053,0.25,0.25,3,19,2,5
commerce,0.5078947368421053,0.25,0.25,3,19,2,5
active,0.5078947368421053,0.25,0.25,3,19,2,5
pomegranate,0.5078947368421053,0.25,0.25,3,19,2,5
patties,0.5078947368421053,0.25,0.25,3,19,2,5
jell,0.5078947368421053,0.25,0.25,3,19,2,5
gilded,0.5078947368421053,0.25,0.25,3,19,2,5
1965,0.5078947368421053,0.25,0.25,3,19,2,5
straw,0.5078947368421053,0.25,0.25,3,19,2,5
granulated,0.5078947368421053,0.25,0.25,3,19,2,5
stronghold,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
950,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
wander,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
unavailable,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
temptations,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
eagerly,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
legged,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
slung,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
chi,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
climbs,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
relaxing,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
swathed,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
mets,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
colon,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
probation,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
homers,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
cocaine,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
violating,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
homered,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
outfield,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
inning,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
recovering,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
ventura,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
jorge,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
pitches,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
rbi,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
rejoined,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
training,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
duncan,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
pitchers,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
hander,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
sox,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
watson,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
snapple,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
commissioner,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
mosaic,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
rbis,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
sentencing,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
chandler,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
opener,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
chances,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
shortstop,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
spared,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
dazs,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
oscar,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
crenshaw,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
arbitration,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
locks,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
fugitive,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
marion,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
mammoth,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
autobiography,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
publicity,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
11th,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
shane,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
surfaced,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
meringues,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
owes,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
scan,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
abilities,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
mantle,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
willie,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
salinas,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
believing,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
salvation,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
scout,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
courtroom,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
belgium,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
sympathetic,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
bloody,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
sexy,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
infested,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
appreciated,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
sweltering,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
onetime,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
crying,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
genus,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
eighth,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
tamara,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
behavior,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
gaza,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
craze,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
perspective,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
evaluated,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
admitting,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
slaves,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
tyson,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
fathers,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
nodded,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
meadow,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
inserting,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
marriages,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
finalize,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
banged,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
kan,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
attracts,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
210,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
staging,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
allocation,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
foremost,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
113,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
reformed,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
slumping,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
cheeseburger,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
auburn,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
shapiro,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
tragic,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
visions,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
sgt,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
piazza,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
petersburg,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
violations,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
starburst,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
behaved,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
applause,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
riff,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
healthcare,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
cleanup,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
improperly,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
graces,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
participated,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
abdomen,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
hansen,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
input,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
montreal,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
advise,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
collaborated,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
hails,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
roberts,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
notions,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
similarity,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
barter,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
spliced,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
eighty,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
averaging,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
sheeting,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
savannah,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
prohibited,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
remarked,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
kingston,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
decker,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
cruised,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
filipinos,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
eventual,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
westchester,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
bedtime,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
harpercollins,0.8390151515151515,0.2916666666666667,0.22795414462081132,2,19,0,5
