context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shine,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
declined,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
progress,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
relaxed,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
premium,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
scrutiny,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
teammates,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
culinary,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
perry,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
washington,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
songs,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
prime,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
fbi,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
aircraft,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
enemies,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
wisdom,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
named,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
ability,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
technological,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
arrest,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
ownership,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
video,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
operating,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
gained,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
boot,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
ensuring,0.4510307873944237,0.4230769230769231,0.38031254949580273,17,89,18,67
garbage,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
walking,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
soaking,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
welcoming,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
buck,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
anger,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
reacted,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
transmitted,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
bite,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
bolt,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
meats,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
formula,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
dies,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
encourage,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
acted,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
toy,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
character,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
bat,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
abuse,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
oriental,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
seized,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
interesting,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
international,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
alleging,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
weighing,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
isolation,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
tongue,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
critical,0.46190033085194376,0.42948717948717946,0.3802390691967084,16,89,16,67
cases,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
separated,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
reflected,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
anniversary,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
leg,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
client,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
monitored,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
signals,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
engineers,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
highlight,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
balancing,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
argue,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
netherlands,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
toughest,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
founding,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
chain,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
taylor,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
parks,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
average,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
whip,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
greet,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
balanced,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
nasty,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
ships,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
emerged,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
murder,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
alter,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
confidence,0.44130984240261667,0.4166666666666667,0.3799460878201036,18,89,20,67
length,0.4743276453838496,0.4358974358974359,0.3797138850432577,15,89,14,67
urine,0.4743276453838496,0.4358974358974359,0.3797138850432577,15,89,14,67
thread,0.4743276453838496,0.4358974358974359,0.3797138850432577,15,89,14,67
forecast,0.4743276453838496,0.4358974358974359,0.3797138850432577,15,89,14,67
palmer,0.4743276453838496,0.4358974358974359,0.3797138850432577,15,89,14,67
khan,0.4743276453838496,0.4358974358974359,0.3797138850432577,15,89,14,67
tournament,0.4743276453838496,0.4358974358974359,0.3797138850432577,15,89,14,67
settlers,0.4743276453838496,0.4358974358974359,0.3797138850432577,15,89,14,67
peninsula,0.4743276453838496,0.4358974358974359,0.3797138850432577,15,89,14,67
institution,0.4743276453838496,0.4358974358974359,0.3797138850432577,15,89,14,67
special,0.4093556225909167,0.391025641025641,0.3795602819271458,24,89,30,67
47,0.4093556225909167,0.391025641025641,0.3795602819271458,24,89,30,67
probably,0.4093556225909167,0.391025641025641,0.3795602819271458,24,89,30,67
target,0.4093556225909167,0.391025641025641,0.3795602819271458,24,89,30,67
little,0.4093556225909167,0.391025641025641,0.3795602819271458,24,89,30,67
managed,0.4093556225909167,0.391025641025641,0.3795602819271458,24,89,30,67
wines,0.5484204615975649,0.46153846153846156,0.3794201441260265,12,89,7,67
drinking,0.5484204615975649,0.46153846153846156,0.3794201441260265,12,89,7,67
rubble,0.5484204615975649,0.46153846153846156,0.3794201441260265,12,89,7,67
grenade,0.5484204615975649,0.46153846153846156,0.3794201441260265,12,89,7,67
bun,0.5484204615975649,0.46153846153846156,0.3794201441260265,12,89,7,67
broil,0.5484204615975649,0.46153846153846156,0.3794201441260265,12,89,7,67
hat,0.5484204615975649,0.46153846153846156,0.3794201441260265,12,89,7,67
so,0.4167045682399487,0.3974358974358974,0.37936800830354056,22,89,27,67
mass,0.4167045682399487,0.3974358974358974,0.37936800830354056,22,89,27,67
noting,0.4167045682399487,0.3974358974358974,0.37936800830354056,22,89,27,67
leads,0.4167045682399487,0.3974358974358974,0.37936800830354056,22,89,27,67
forgotten,0.4167045682399487,0.3974358974358974,0.37936800830354056,22,89,27,67
loves,0.4167045682399487,0.3974358974358974,0.37936800830354056,22,89,27,67
exercise,0.4167045682399487,0.3974358974358974,0.37936800830354056,22,89,27,67
begin,0.4167045682399487,0.3974358974358974,0.37936800830354056,22,89,27,67
art,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
imposing,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
dating,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
determining,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
straw,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
norman,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
enterprises,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
influenced,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
harvard,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
prayer,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
multi,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
overwhelming,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
cult,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
discovering,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
statistics,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
rushed,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
minute,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
longest,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
characters,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
angry,0.43244419066264245,0.41025641025641024,0.379149056072133,19,89,22,67
climate,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
squares,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
firefighters,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
jerusalem,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
lazy,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
ocean,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
ravioli,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
souffle,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
gratin,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
mechanism,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
tariff,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
camel,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
powers,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
advancing,0.488905325443787,0.4423076923076923,0.3787226457056517,14,89,12,67
comes,0.40195432734310943,0.38461538461538464,0.37853050048172004,26,89,33,67
my,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
hold,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
laura,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
opens,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
shortly,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
laughing,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
invite,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
51,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
possibilities,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
dave,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
tremendous,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
varied,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
mrs,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
reluctant,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
generations,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
among,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
failure,0.42421640859140863,0.40384615384615385,0.3779285988930211,20,89,24,67
discrimination,0.6692930911680912,0.4807692307692308,0.37758578993152686,10,89,2,67
copyright,0.6692930911680912,0.4807692307692308,0.37758578993152686,10,89,2,67
bonds,0.6692930911680912,0.4807692307692308,0.37758578993152686,10,89,2,67
indiana,0.6692930911680912,0.4807692307692308,0.37758578993152686,10,89,2,67
gumbo,0.6692930911680912,0.4807692307692308,0.37758578993152686,10,89,2,67
catfish,0.6692930911680912,0.4807692307692308,0.37758578993152686,10,89,2,67
napa,0.6692930911680912,0.4807692307692308,0.37758578993152686,10,89,2,67
dprk,0.6692930911680912,0.4807692307692308,0.37758578993152686,10,89,2,67
commentators,0.6692930911680912,0.4807692307692308,0.37758578993152686,10,89,2,67
violate,0.6692930911680912,0.4807692307692308,0.37758578993152686,10,89,2,67
laps,0.6692930911680912,0.4807692307692308,0.37758578993152686,10,89,2,67
fenway,0.506529702181876,0.44871794871794873,0.3772481684981685,13,89,10,67
transmission,0.506529702181876,0.44871794871794873,0.3772481684981685,13,89,10,67
uganda,0.506529702181876,0.44871794871794873,0.3772481684981685,13,89,10,67
improvements,0.506529702181876,0.44871794871794873,0.3772481684981685,13,89,10,67
taliban,0.506529702181876,0.44871794871794873,0.3772481684981685,13,89,10,67
committees,0.506529702181876,0.44871794871794873,0.3772481684981685,13,89,10,67
soon,0.40927021696252464,0.391025641025641,0.3770079408377281,23,89,29,67
young,0.40927021696252464,0.391025641025641,0.3770079408377281,23,89,29,67
66,0.40927021696252464,0.391025641025641,0.3770079408377281,23,89,29,67
winery,0.5824290293040294,0.46794871794871795,0.3768133637698855,11,89,5,67
boxing,0.5824290293040294,0.46794871794871795,0.3768133637698855,11,89,5,67
responsibilities,0.5824290293040294,0.46794871794871795,0.3768133637698855,11,89,5,67
legged,0.5824290293040294,0.46794871794871795,0.3768133637698855,11,89,5,67
creamed,0.5824290293040294,0.46794871794871795,0.3768133637698855,11,89,5,67
pollen,0.5824290293040294,0.46794871794871795,0.3768133637698855,11,89,5,67
cooperate,0.5824290293040294,0.46794871794871795,0.3768133637698855,11,89,5,67
gilbert,0.5824290293040294,0.46794871794871795,0.3768133637698855,11,89,5,67
usual,0.4020638231164547,0.38461538461538464,0.3764901545063288,25,89,32,67
initial,0.4164602071102168,0.3974358974358974,0.3762897641574112,21,89,26,67
comparison,0.4164602071102168,0.3974358974358974,0.3762897641574112,21,89,26,67
sometime,0.4164602071102168,0.3974358974358974,0.3762897641574112,21,89,26,67
arrives,0.4164602071102168,0.3974358974358974,0.3762897641574112,21,89,26,67
cole,0.4164602071102168,0.3974358974358974,0.3762897641574112,21,89,26,67
combined,0.4164602071102168,0.3974358974358974,0.3762897641574112,21,89,26,67
lacking,0.4164602071102168,0.3974358974358974,0.3762897641574112,21,89,26,67
properly,0.4164602071102168,0.3974358974358974,0.3762897641574112,21,89,26,67
eastern,0.4164602071102168,0.3974358974358974,0.3762897641574112,21,89,26,67
replied,0.4164602071102168,0.3974358974358974,0.3762897641574112,21,89,26,67
hall,0.45120056095665856,0.4230769230769231,0.375688590960377,16,89,17,67
constructed,0.45120056095665856,0.4230769230769231,0.375688590960377,16,89,17,67
gold,0.45120056095665856,0.4230769230769231,0.375688590960377,16,89,17,67
blasted,0.45120056095665856,0.4230769230769231,0.375688590960377,16,89,17,67
bodies,0.45120056095665856,0.4230769230769231,0.375688590960377,16,89,17,67
sustained,0.45120056095665856,0.4230769230769231,0.375688590960377,16,89,17,67
greeted,0.45120056095665856,0.4230769230769231,0.375688590960377,16,89,17,67
jesus,0.45120056095665856,0.4230769230769231,0.375688590960377,16,89,17,67
