context,p,r,f1,n_pos,total_pos,n_neg,total_neg
final,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
trading,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
agree,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
drawing,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
tens,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
stake,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
ryan,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
labeled,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
flying,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
allowed,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
oriented,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
hammer,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
farther,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
circle,0.3905351614329942,0.36764705882352944,0.341339617511103,8,40,11,28
condiments,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
lays,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
kevin,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
willis,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
stupid,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
boxer,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
corps,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
mash,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
motorists,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
michel,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
nicholas,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
define,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
voices,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
mohammed,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
shaded,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
skewered,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
taxes,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
suburb,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
herd,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
aperitif,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
galangal,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
arabia,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
palestinians,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
marinating,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
harvesters,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
threats,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
grazing,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
deep,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
thicker,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
perrier,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
waiters,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
prosecco,0.5648323845667299,0.4411764705882353,0.3402102870133561,4,40,2,28
way,0.35954647110833726,0.3382352941176471,0.33980990189716376,12,40,17,28
outbreak,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
digital,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
ma,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
duncan,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
lends,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
loyal,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
controversial,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
frosting,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
linguine,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
alfredo,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
sundae,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
import,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
celebrates,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
traps,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
yankee,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
sticks,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
israelis,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
hollow,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
grave,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
bunker,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
vessels,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
refusal,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
austria,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
diamonds,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
stain,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
athens,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
tournament,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
debut,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
arab,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
iraqi,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
gallons,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
saut,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
jugs,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
amenities,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
heirloom,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
peppered,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
shower,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
loud,0.4574036511156187,0.4117647058823529,0.3378932968536252,5,40,5,28
lot,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
proposed,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
reference,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
proudly,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
boss,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
annual,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
life,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
mind,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
boys,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
dozen,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
understand,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
sing,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
length,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
proclaimed,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
deal,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
ease,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
allowing,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
testing,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
13,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
also,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
stage,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
prepares,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
print,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
stove,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
odd,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
preserve,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
formed,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
sound,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
chat,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
job,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
picture,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
favored,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
weird,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
sister,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
number,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
increased,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
miles,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
2000,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
counting,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
aluminum,0.37491281097419205,0.35294117647058826,0.3377096261346736,9,40,13,28
hour,0.3601679154046442,0.3382352941176471,0.33637439401458186,11,40,16,28
part,0.3601679154046442,0.3382352941176471,0.33637439401458186,11,40,16,28
up,0.3601679154046442,0.3382352941176471,0.33637439401458186,11,40,16,28
will,0.3601679154046442,0.3382352941176471,0.33637439401458186,11,40,16,28
paper,0.3601679154046442,0.3382352941176471,0.33637439401458186,11,40,16,28
both,0.3601679154046442,0.3382352941176471,0.33637439401458186,11,40,16,28
wrappers,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
deals,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
attractive,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
frost,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
activist,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
175,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
declines,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
backs,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
empire,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
sherry,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
rob,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
unit,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
caused,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
pacific,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
attending,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
jackson,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
pleased,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
dick,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
rip,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
risks,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
cars,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
subjects,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
edward,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
ranked,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
finance,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
joe,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
decisions,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
canceled,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
reverse,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
marking,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
lock,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
midst,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
licensed,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
base,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
sausage,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
warning,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
mile,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
cooker,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
tax,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
obsessed,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
blessed,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
devastated,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
98,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
clinton,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
kit,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
bumper,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
mrs,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
newspaper,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
bear,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
opinion,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
tripled,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
aspects,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
lobby,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
weigh,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
harrison,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
toward,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
mammoth,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
flew,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
1978,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
280,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
restricted,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
crackers,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
closet,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
approval,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
breads,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
2004,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
faux,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
draws,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
collaboration,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
witness,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
ashes,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
upstate,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
relied,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
fat,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
raise,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
starters,0.3875432525951557,0.36764705882352944,0.3321184569763948,7,40,10,28
time,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
various,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
visit,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
suitable,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
sounds,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
earlier,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
mere,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
range,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
continued,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
15,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
32,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
bit,0.359781121751026,0.3382352941176471,0.3317825505066599,10,40,15,28
loose,0.4046062869592281,0.38235294117647056,0.3315797863860992,6,40,8,28
commands,0.4046062869592281,0.38235294117647056,0.3315797863860992,6,40,8,28
relax,0.4046062869592281,0.38235294117647056,0.3315797863860992,6,40,8,28
