context,p,r,f1,n_pos,total_pos,n_neg,total_neg
plants,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
dry,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
dip,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
pulse,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
bits,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
term,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
patches,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
eaters,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
variation,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
croutons,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
consumer,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
petals,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
promotion,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
fillets,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
mexico,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
marketing,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
homemade,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
25,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
chunk,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
scoop,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
tax,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
shoppers,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
flow,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
mellow,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
salt,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
sprinkle,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
pan,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
toss,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
pot,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
peppers,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
gently,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
sage,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
smooth,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
vermouth,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
artichokes,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
crusty,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
declaring,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
definition,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
tomato,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
red,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
tart,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
acidity,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
72,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
packing,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
garnished,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
tangerine,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
53,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
competition,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
aged,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
climb,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
bud,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
occurring,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
linked,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
limited,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
ii,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
period,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
83,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
element,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
sang,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
guava,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
harvard,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
approval,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
honored,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
detailed,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
conducted,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
shifted,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
blended,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
root,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
supply,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
cooler,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
superb,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
increase,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
billion,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
vital,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
researcher,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
supplements,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
decreased,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
supplement,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
resources,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
protects,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
contributes,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
converted,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
foods,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
sandwiches,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
price,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
canned,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
chinese,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
shipment,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
54,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
moisture,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
wheels,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
import,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
europe,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
selling,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
1998,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
art,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
daily,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
electric,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
pacific,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
deliver,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
upward,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
technically,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
profit,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
conventional,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
breaking,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
happening,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
institution,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
proving,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
imagine,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
crates,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
properly,0.43241106719367584,0.45454545454545453,0.44214876033057854,2,12,8,21
or,0.46490641711229946,0.42424242424242425,0.4349741591120901,5,12,12,21
uses,0.4505050505050505,0.42424242424242425,0.4340844340844341,4,12,11,21
additional,0.4505050505050505,0.42424242424242425,0.4340844340844341,4,12,11,21
pay,0.4505050505050505,0.42424242424242425,0.4340844340844341,4,12,11,21
favor,0.4505050505050505,0.42424242424242425,0.4340844340844341,4,12,11,21
64,0.4505050505050505,0.42424242424242425,0.4340844340844341,4,12,11,21
helped,0.4505050505050505,0.42424242424242425,0.4340844340844341,4,12,11,21
acid,0.4505050505050505,0.42424242424242425,0.4340844340844341,4,12,11,21
mainly,0.4505050505050505,0.42424242424242425,0.4340844340844341,4,12,11,21
appealing,0.4505050505050505,0.42424242424242425,0.4340844340844341,4,12,11,21
frequently,0.4505050505050505,0.42424242424242425,0.4340844340844341,4,12,11,21
coated,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
spoon,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
water,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
shallow,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
yellow,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
barley,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
consists,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
mineral,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
packaging,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
tasters,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
servings,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
chutney,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
materials,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
preferred,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
folded,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
22,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
requires,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
packet,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
cup,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
herbs,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
warm,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
together,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
serving,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
cooks,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
damaged,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
consume,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
seconds,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
220,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
lemonade,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
gum,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
learn,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
favorites,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
helping,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
expect,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
plentiful,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
floating,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
fabulous,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
spent,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
120,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
accounting,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
surge,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
aim,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
ensure,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
organic,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
based,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
much,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
sources,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
releasing,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
fills,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
50,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
straw,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
currently,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
options,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
showing,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
oz,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
battered,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
solution,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
explaining,0.43391608391608394,0.42424242424242425,0.4287361419068736,3,12,10,21
appetizers,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
clams,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
scallion,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
crumbled,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
radish,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
dot,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
announce,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
collective,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
bread,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
carrot,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
golden,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
malt,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
cloves,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
anchovies,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
vinegars,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
basting,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
gelatin,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
chunky,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
sounded,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
hued,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
gm,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
guangdong,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
curator,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
teenagers,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
intensified,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
funds,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
fermented,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
pioneer,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
cucumber,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
celery,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
strips,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
gorgonzola,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
fraiche,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
sushi,0.40181818181818185,0.45454545454545453,0.4237154150197629,1,12,7,21
