context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rev,0.591005291005291,0.4144144144144144,0.3732559745821246,15,74,6,37
inventory,0.591005291005291,0.4144144144144144,0.3732559745821246,15,74,6,37
animated,0.591005291005291,0.4144144144144144,0.3732559745821246,15,74,6,37
thriller,0.591005291005291,0.4144144144144144,0.3732559745821246,15,74,6,37
tragic,0.591005291005291,0.4144144144144144,0.3732559745821246,15,74,6,37
emerges,0.591005291005291,0.4144144144144144,0.3732559745821246,15,74,6,37
chilean,0.591005291005291,0.4144144144144144,0.3732559745821246,15,74,6,37
insider,0.591005291005291,0.4144144144144144,0.3732559745821246,15,74,6,37
defence,0.591005291005291,0.4144144144144144,0.3732559745821246,15,74,6,37
counterpart,0.591005291005291,0.4144144144144144,0.3732559745821246,15,74,6,37
cowboy,0.591005291005291,0.4144144144144144,0.3732559745821246,15,74,6,37
museum,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
gallery,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
views,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
elegant,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
fell,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
japan,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
customers,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
chicago,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
protects,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
conversation,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
exchanged,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
qualities,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
protesters,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
aged,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
nancy,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
benjamin,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
83,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
adjust,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
hiring,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
metro,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
chart,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
lone,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
mississippi,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
reduction,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
california,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
70s,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
creative,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
programs,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
walker,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
agriculture,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
investment,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
weekly,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
philadelphia,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
relations,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
reviewed,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
romantic,0.5268959435626103,0.3963963963963964,0.3731827728227368,17,74,10,37
and,0.4363636363636364,0.36036036036036034,0.37246743357537193,24,74,21,37
antitrust,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
petrol,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
notebook,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
humanitarian,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
formula,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
orleans,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
pumps,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
wireless,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
congolese,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
steve,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
reforms,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
rates,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
abducted,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
wages,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
reader,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
weak,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
pressure,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
chung,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
doses,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
clones,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
beige,0.6367980884109916,0.42342342342342343,0.372129319955407,14,74,4,37
pressed,0.502880658436214,0.38738738738738737,0.3720121686223381,18,74,12,37
historic,0.502880658436214,0.38738738738738737,0.3720121686223381,18,74,12,37
adorned,0.502880658436214,0.38738738738738737,0.3720121686223381,18,74,12,37
decent,0.502880658436214,0.38738738738738737,0.3720121686223381,18,74,12,37
honored,0.502880658436214,0.38738738738738737,0.3720121686223381,18,74,12,37
associate,0.502880658436214,0.38738738738738737,0.3720121686223381,18,74,12,37
97,0.502880658436214,0.38738738738738737,0.3720121686223381,18,74,12,37
cry,0.502880658436214,0.38738738738738737,0.3720121686223381,18,74,12,37
promised,0.502880658436214,0.38738738738738737,0.3720121686223381,18,74,12,37
uncle,0.502880658436214,0.38738738738738737,0.3720121686223381,18,74,12,37
humor,0.502880658436214,0.38738738738738737,0.3720121686223381,18,74,12,37
date,0.45974525354482104,0.36936936936936937,0.3712121212121212,21,74,17,37
signed,0.45974525354482104,0.36936936936936937,0.3712121212121212,21,74,17,37
require,0.45974525354482104,0.36936936936936937,0.3712121212121212,21,74,17,37
mention,0.45974525354482104,0.36936936936936937,0.3712121212121212,21,74,17,37
structural,0.6993055555555556,0.43243243243243246,0.37019515079834425,13,74,2,37
medication,0.6993055555555556,0.43243243243243246,0.37019515079834425,13,74,2,37
scar,0.6993055555555556,0.43243243243243246,0.37019515079834425,13,74,2,37
colombia,0.6993055555555556,0.43243243243243246,0.37019515079834425,13,74,2,37
slave,0.6993055555555556,0.43243243243243246,0.37019515079834425,13,74,2,37
375,0.6993055555555556,0.43243243243243246,0.37019515079834425,13,74,2,37
50,0.48212898212898214,0.3783783783783784,0.37009345794392523,19,74,14,37
plant,0.48212898212898214,0.3783783783783784,0.37009345794392523,19,74,14,37
percent,0.48212898212898214,0.3783783783783784,0.37009345794392523,19,74,14,37
largely,0.48212898212898214,0.3783783783783784,0.37009345794392523,19,74,14,37
positioned,0.48212898212898214,0.3783783783783784,0.37009345794392523,19,74,14,37
combines,0.48212898212898214,0.3783783783783784,0.37009345794392523,19,74,14,37
strongly,0.48212898212898214,0.3783783783783784,0.37009345794392523,19,74,14,37
noon,0.48212898212898214,0.3783783783783784,0.37009345794392523,19,74,14,37
plot,0.48212898212898214,0.3783783783783784,0.37009345794392523,19,74,14,37
markets,0.48212898212898214,0.3783783783783784,0.37009345794392523,19,74,14,37
remind,0.48212898212898214,0.3783783783783784,0.37009345794392523,19,74,14,37
clear,0.46370370370370373,0.36936936936936937,0.3674242424242425,20,74,16,37
center,0.46370370370370373,0.36936936936936937,0.3674242424242425,20,74,16,37
replacing,0.46370370370370373,0.36936936936936937,0.3674242424242425,20,74,16,37
agreed,0.46370370370370373,0.36936936936936937,0.3674242424242425,20,74,16,37
versus,0.46370370370370373,0.36936936936936937,0.3674242424242425,20,74,16,37
total,0.46370370370370373,0.36936936936936937,0.3674242424242425,20,74,16,37
80,0.46370370370370373,0.36936936936936937,0.3674242424242425,20,74,16,37
gothic,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
wrought,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
storey,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
tilt,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
tub,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
beautifully,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
folding,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
occupies,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
gilded,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
barbed,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
mouths,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
conglomerate,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
aqua,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
abundance,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
chilling,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
majestic,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
dynasty,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
palate,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
preview,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
rustic,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
milled,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
buyout,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
aches,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
hazy,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
biden,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
upstart,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
mi,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
fitzgerald,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
aligned,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
gases,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
neglected,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
spoiled,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
renewable,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
ji,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
recurring,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
1926,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
rot,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
earl,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
senators,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
imitation,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
tolerant,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
hello,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
aviv,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
ha,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
solomon,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
bathed,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
herbal,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
stink,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
sunshine,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
charismatic,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
absorbs,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
hype,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
competes,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
rumor,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
heal,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
debuts,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
theatrical,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
myth,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
convey,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
troupe,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
magenta,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
stan,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
specifics,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
paddle,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
billboard,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
tanned,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
logos,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
worshippers,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
slaves,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
irvin,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
fiji,0.7912457912457912,0.44144144144144143,0.36741906064751484,12,74,0,37
art,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
float,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
boat,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
stark,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
collaboration,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
beaches,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
horizon,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
conversations,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
04,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
clash,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
heights,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
matthew,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
newspaper,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
channels,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
mystery,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
probe,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
treats,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
tendency,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
1985,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
permit,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
predicting,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
commitments,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
trademark,0.5351937984496125,0.3963963963963964,0.3672497331033916,16,74,9,37
features,0.4434378629500581,0.36036036036036034,0.36722199647839626,22,74,19,37
gleaming,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
bubble,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
custom,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
punched,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
cocaine,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
gaza,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
refusal,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
oriented,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
funeral,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
draped,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
prize,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
physical,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
lauren,0.5669050051072523,0.40540540540540543,0.3670634920634921,15,74,7,37
