context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lotus,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
statuette,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
illustration,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
browser,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wallets,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
catalina,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
promos,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sideline,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pump,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
shores,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
49ers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sandra,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cornerback,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nim,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rafiki,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
procession,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mozart,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nafta,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
publicists,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mayoral,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
maeve,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
edgy,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
drummers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
expenditure,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
zanuck,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
unconventional,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bellsouth,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
subscriber,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
victorious,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
magistrate,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ruler,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
terra,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tribune,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lyon,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
interception,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mit,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
merchandising,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
diversified,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
outtakes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
laguna,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
acrobatic,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
forman,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
yimou,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
zach,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
stacey,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lew,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
emboldened,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chartered,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
peters,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pioneered,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
overtime,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
oversaw,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
09,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
riches,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
arrow,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
virtue,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
distributors,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
envisioned,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
differs,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
striker,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
renovated,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pad,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mitzvah,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
electing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
corked,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
indies,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
innings,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ganguly,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bowled,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
leadoff,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hitter,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
overcast,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
twenty20,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pitches,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ponting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
grounder,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mitzvahs,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sosa,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dravid,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bowlers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
waugh,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
flintoff,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ayin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nha,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jayawardene,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
collingwood,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
batsmen,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
slugger,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fastball,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
batsman,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tendulkar,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
guano,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fungo,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
opting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fielder,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jeter,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
triangular,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fleming,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pietersen,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rack,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
umpire,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
needing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
vaughan,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dhoni,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rbi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
yam,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ramirez,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
graeme,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ovation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pitchers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rahul,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lefthanded,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hussain,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wicketkeeper,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cleanup,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hitters,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
masterson,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
vettori,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
inzamam,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cork,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
asif,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
vaughn,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
griffey,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jayasuriya,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pence,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
infield,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kallis,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
righthanded,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
torre,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sachin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
strauss,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
atapattu,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mohammad,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sangakkara,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
laxman,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
plc,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
malik,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
eyelash,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sehwag,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fielding,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mahendra,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
younis,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kumble,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
homers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
autographed,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
azharuddin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
batted,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kingsmead,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cronje,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
openers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chanderpaul,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
varitek,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
maddon,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bloop,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
newlands,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
astros,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hussey,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sourav,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
giambi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
outfield,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dayer,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dh,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gwynn,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
crease,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gayle,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ashwell,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
matsui,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
shoaib,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
grounding,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pujols,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
liner,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
garciaparra,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
eyelid,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
edgbaston,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kent,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lofton,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gonzalez,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
maris,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
afridi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wielded,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
disgust,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
backfired,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mahela,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
corking,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nasser,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
centurion,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
beltre,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
flied,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
scioscia,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hitless,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
splintered,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
trang,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
majors,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
vaas,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ashraful,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bunt,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
singling,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ul,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
akram,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
amla,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
zaheer,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
leaguer,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
umar,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
yuvraj,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mcmillan,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
herschelle,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
umpires,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
orioles,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tillakaratne,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
anil,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nl,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
denesh,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dilshan,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wasim,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
shivnarine,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
brosius,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hundley,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ranatunga,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
canseco,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
booed,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bonilla,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ichiro,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
royals,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chaminda,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fouling,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
muralitharan,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fours,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
broughton,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
seaming,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
harmison,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ramdin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
baerga,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
erstad,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
deliveries,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
handers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kiwis,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ripken,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
elbow,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
iqbal,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
virender,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sinhalese,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
knoblauch,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
deflected,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
karros,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
healy,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bagwell,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wiffle,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
oram,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
alfonzo,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
brendon,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
strikeout,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
youkilis,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lashes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ordonez,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
defensively,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
soriano,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
knob,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hamstring,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dimaggio,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rounder,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
palmeiro,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
itc,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
morkel,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sharjah,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
alomar,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
langer,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
morne,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sheva,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pedroia,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mcgriff,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
glaus,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
loaf,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kamran,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
thome,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
homerless,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
klesko,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
prasanna,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
helton,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
swann,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hoggard,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
boone,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
villiers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
batters,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
successive,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
headingley,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
edmonds,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
grudzielanek,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
trescothick,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
misbah,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
blooper,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lankans,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
durham,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ambrose,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
olerud,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
skies,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
spinners,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
groundout,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
yousuf,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
alou,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
piniella,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
peña,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bullpen,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
adelaide,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rothmans,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
francona,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
gabba,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
paceman,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
shakib,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
seam,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
whack,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sanath,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kasprowicz,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chamara,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
haddin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
muttiah,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mccullum,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
flinging,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
glavine,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
srinath,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ounces,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sixes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
brisbane,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nicely,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
alec,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
slider,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
prideaux,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pena,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ramnaresh,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bludgeoned,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
broomstick,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
looped,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
