context,p,r,f1,n_pos,total_pos,n_neg,total_neg
1939,0.8333333333333334,0.5,0.5,1,3,0,1
analogues,0.8333333333333334,0.5,0.5,1,3,0,1
amylin,0.8333333333333334,0.5,0.5,1,3,0,1
entrails,0.8333333333333334,0.5,0.5,1,3,0,1
alcoholic,0.8333333333333334,0.5,0.5,1,3,0,1
alfred,0.8333333333333334,0.5,0.5,1,3,0,1
1956,0.8333333333333334,0.5,0.5,1,3,0,1
entity,0.8333333333333334,0.5,0.5,1,3,0,1
expel,0.8333333333333334,0.5,0.5,1,3,0,1
anyhow,0.8333333333333334,0.5,0.5,1,3,0,1
50th,0.8333333333333334,0.5,0.5,1,3,0,1
elegant,0.8333333333333334,0.5,0.5,1,3,0,1
encyclopedic,0.8333333333333334,0.5,0.5,1,3,0,1
1910,0.8333333333333334,0.5,0.5,1,3,0,1
envelope,0.8333333333333334,0.5,0.5,1,3,0,1
albee,0.8333333333333334,0.5,0.5,1,3,0,1
envious,0.8333333333333334,0.5,0.5,1,3,0,1
expense,0.8333333333333334,0.5,0.5,1,3,0,1
infested,0.375,0.25,0.30000000000000004,1,3,1,1
leather,0.375,0.25,0.30000000000000004,1,3,1,1
lacoste,0.375,0.25,0.30000000000000004,1,3,1,1
logo,0.375,0.25,0.30000000000000004,1,3,1,1
killed,0.375,0.25,0.30000000000000004,1,3,1,1
faux,0.375,0.25,0.30000000000000004,1,3,1,1
freshwater,0.375,0.25,0.30000000000000004,1,3,1,1
kangaroo,0.375,0.25,0.30000000000000004,1,3,1,1
swim,0.375,0.25,0.30000000000000004,1,3,1,1
handbag,0.375,0.25,0.30000000000000004,1,3,1,1
snatched,0.375,0.25,0.30000000000000004,1,3,1,1
fake,0.375,0.25,0.30000000000000004,1,3,1,1
handbags,0.375,0.25,0.30000000000000004,1,3,1,1
said,0.375,0.25,0.30000000000000004,1,3,1,1
shirts,0.375,0.25,0.30000000000000004,1,3,1,1
celebrity,0.375,0.25,0.30000000000000004,1,3,1,1
jackets,0.375,0.25,0.30000000000000004,1,3,1,1
zebra,0.375,0.25,0.30000000000000004,1,3,1,1
bags,0.375,0.25,0.30000000000000004,1,3,1,1
birkin,0.375,0.25,0.30000000000000004,1,3,1,1
attack,0.375,0.25,0.30000000000000004,1,3,1,1
tourists,0.375,0.25,0.30000000000000004,1,3,1,1
waters,0.375,0.25,0.30000000000000004,1,3,1,1
orinoco,0.375,0.25,0.30000000000000004,1,3,1,1
manatee,0.375,0.25,0.30000000000000004,1,3,1,1
100,0.375,0.25,0.30000000000000004,1,3,1,1
shot,0.375,0.25,0.30000000000000004,1,3,1,1
sighting,0.375,0.25,0.30000000000000004,1,3,1,1
jaw,0.375,0.25,0.30000000000000004,1,3,1,1
accessories,0.375,0.25,0.30000000000000004,1,3,1,1
tongues,0.375,0.25,0.30000000000000004,1,3,1,1
story,0.375,0.25,0.30000000000000004,1,3,1,1
tyson,0.375,0.25,0.30000000000000004,1,3,1,1
red,0.375,0.25,0.30000000000000004,1,3,1,1
purses,0.375,0.25,0.30000000000000004,1,3,1,1
logos,0.375,0.25,0.30000000000000004,1,3,1,1
diving,0.375,0.25,0.30000000000000004,1,3,1,1
searching,0.375,0.25,0.30000000000000004,1,3,1,1
safari,0.375,0.25,0.30000000000000004,1,3,1,1
responsible,0.375,0.25,0.30000000000000004,1,3,1,1
cried,0.375,0.25,0.30000000000000004,1,3,1,1
pull,0.375,0.25,0.30000000000000004,1,3,1,1
search,0.375,0.25,0.30000000000000004,1,3,1,1
reported,0.375,0.25,0.30000000000000004,1,3,1,1
late,0.375,0.25,0.30000000000000004,1,3,1,1
authorities,0.375,0.25,0.30000000000000004,1,3,1,1
savvy,0.375,0.25,0.30000000000000004,1,3,1,1
measuring,0.375,0.25,0.30000000000000004,1,3,1,1
stamped,0.375,0.25,0.30000000000000004,1,3,1,1
word,0.375,0.25,0.30000000000000004,1,3,1,1
tour,0.375,0.25,0.30000000000000004,1,3,1,1
exports,0.375,0.25,0.30000000000000004,1,3,1,1
men,0.375,0.25,0.30000000000000004,1,3,1,1
splash,0.375,0.25,0.30000000000000004,1,3,1,1
devoured,0.375,0.25,0.30000000000000004,1,3,1,1
bay,0.375,0.25,0.30000000000000004,1,3,1,1
strips,0.375,0.25,0.30000000000000004,1,3,1,1
cashmere,0.375,0.25,0.30000000000000004,1,3,1,1
similar,0.375,0.25,0.30000000000000004,1,3,1,1
maine,0.375,0.25,0.30000000000000004,1,3,1,1
tourism,0.375,0.25,0.30000000000000004,1,3,1,1
using,0.375,0.25,0.30000000000000004,1,3,1,1
friend,0.375,0.25,0.30000000000000004,1,3,1,1
spare,0.375,0.25,0.30000000000000004,1,3,1,1
shots,0.375,0.25,0.30000000000000004,1,3,1,1
placid,0.375,0.25,0.30000000000000004,1,3,1,1
terrorized,0.375,0.25,0.30000000000000004,1,3,1,1
congo,0.375,0.25,0.30000000000000004,1,3,1,1
plunged,0.375,0.25,0.30000000000000004,1,3,1,1
clutches,0.375,0.25,0.30000000000000004,1,3,1,1
smiled,0.375,0.25,0.30000000000000004,1,3,1,1
read,0.375,0.25,0.30000000000000004,1,3,1,1
dip,0.375,0.25,0.30000000000000004,1,3,1,1
philadelphia,0.375,0.25,0.30000000000000004,1,3,1,1
producing,0.375,0.25,0.30000000000000004,1,3,1,1
cousins,0.375,0.25,0.30000000000000004,1,3,1,1
displayed,0.375,0.25,0.30000000000000004,1,3,1,1
stalking,0.375,0.25,0.30000000000000004,1,3,1,1
honoring,0.375,0.25,0.30000000000000004,1,3,1,1
dirty,0.375,0.25,0.30000000000000004,1,3,1,1
polar,0.375,0.25,0.30000000000000004,1,3,1,1
buffalo,0.375,0.25,0.30000000000000004,1,3,1,1
professor,0.375,0.25,0.30000000000000004,1,3,1,1
patterned,0.375,0.25,0.30000000000000004,1,3,1,1
attached,0.375,0.25,0.30000000000000004,1,3,1,1
rides,0.375,0.25,0.30000000000000004,1,3,1,1
watson,0.375,0.25,0.30000000000000004,1,3,1,1
managing,0.375,0.25,0.30000000000000004,1,3,1,1
condition,0.375,0.25,0.30000000000000004,1,3,1,1
tight,0.375,0.25,0.30000000000000004,1,3,1,1
thursday,0.375,0.25,0.30000000000000004,1,3,1,1
models,0.375,0.25,0.30000000000000004,1,3,1,1
moat,0.375,0.25,0.30000000000000004,1,3,1,1
retreated,0.375,0.25,0.30000000000000004,1,3,1,1
guess,0.375,0.25,0.30000000000000004,1,3,1,1
mink,0.375,0.25,0.30000000000000004,1,3,1,1
mimic,0.375,0.25,0.30000000000000004,1,3,1,1
rip,0.375,0.25,0.30000000000000004,1,3,1,1
government,0.375,0.25,0.30000000000000004,1,3,1,1
launched,0.375,0.25,0.30000000000000004,1,3,1,1
venture,0.375,0.25,0.30000000000000004,1,3,1,1
wade,0.375,0.25,0.30000000000000004,1,3,1,1
trophy,0.375,0.25,0.30000000000000004,1,3,1,1
warfare,0.375,0.25,0.30000000000000004,1,3,1,1
forearm,0.375,0.25,0.30000000000000004,1,3,1,1
forestry,0.375,0.25,0.30000000000000004,1,3,1,1
kayak,0.375,0.25,0.30000000000000004,1,3,1,1
list,0.375,0.25,0.30000000000000004,1,3,1,1
news,0.375,0.25,0.30000000000000004,1,3,1,1
regrets,0.375,0.25,0.30000000000000004,1,3,1,1
numbers,0.375,0.25,0.30000000000000004,1,3,1,1
wolf,0.375,0.25,0.30000000000000004,1,3,1,1
better,0.375,0.25,0.30000000000000004,1,3,1,1
36,0.375,0.25,0.30000000000000004,1,3,1,1
nighttime,0.375,0.25,0.30000000000000004,1,3,1,1
regularly,0.375,0.25,0.30000000000000004,1,3,1,1
submerged,0.375,0.25,0.30000000000000004,1,3,1,1
blazer,0.375,0.25,0.30000000000000004,1,3,1,1
technique,0.375,0.25,0.30000000000000004,1,3,1,1
based,0.375,0.25,0.30000000000000004,1,3,1,1
1996,0.375,0.25,0.30000000000000004,1,3,1,1
wide,0.375,0.25,0.30000000000000004,1,3,1,1
handbook,0.375,0.25,0.30000000000000004,1,3,1,1
headline,0.375,0.25,0.30000000000000004,1,3,1,1
the,0.375,0.25,0.30000000000000004,1,3,1,1
of,0.375,0.25,0.30000000000000004,1,3,1,1
is,0.375,0.25,0.30000000000000004,1,3,1,1
head,0.375,0.25,0.30000000000000004,1,3,1,1
around,0.375,0.25,0.30000000000000004,1,3,1,1
on,0.375,0.25,0.30000000000000004,1,3,1,1
named,0.375,0.25,0.30000000000000004,1,3,1,1
neck,0.375,0.25,0.30000000000000004,1,3,1,1
heads,0.375,0.25,0.30000000000000004,1,3,1,1
shaped,0.375,0.25,0.30000000000000004,1,3,1,1
her,0.375,0.25,0.30000000000000004,1,3,1,1
legend,0.375,0.25,0.30000000000000004,1,3,1,1
wires,0.375,0.25,0.30000000000000004,1,3,1,1
owner,0.375,0.25,0.30000000000000004,1,3,1,1
roads,0.375,0.25,0.30000000000000004,1,3,1,1
its,0.375,0.25,0.30000000000000004,1,3,1,1
stick,0.375,0.25,0.30000000000000004,1,3,1,1
white,0.375,0.25,0.30000000000000004,1,3,1,1
selling,0.375,0.25,0.30000000000000004,1,3,1,1
across,0.375,0.25,0.30000000000000004,1,3,1,1
crawled,0.375,0.25,0.30000000000000004,1,3,1,1
ate,0.375,0.25,0.30000000000000004,1,3,1,1
swallowed,0.375,0.25,0.30000000000000004,1,3,1,1
my,0.375,0.25,0.30000000000000004,1,3,1,1
near,0.375,0.25,0.30000000000000004,1,3,1,1
she,0.375,0.25,0.30000000000000004,1,3,1,1
prey,0.375,0.25,0.30000000000000004,1,3,1,1
so,0.375,0.25,0.30000000000000004,1,3,1,1
hissing,0.375,0.25,0.30000000000000004,1,3,1,1
drain,0.375,0.25,0.30000000000000004,1,3,1,1
dead,0.375,0.25,0.30000000000000004,1,3,1,1
more,0.375,0.25,0.30000000000000004,1,3,1,1
some,0.375,0.25,0.30000000000000004,1,3,1,1
died,0.375,0.25,0.30000000000000004,1,3,1,1
still,0.375,0.25,0.30000000000000004,1,3,1,1
swallow,0.375,0.25,0.30000000000000004,1,3,1,1
people,0.375,0.25,0.30000000000000004,1,3,1,1
no,0.375,0.25,0.30000000000000004,1,3,1,1
says,0.375,0.25,0.30000000000000004,1,3,1,1
thriller,0.375,0.25,0.30000000000000004,1,3,1,1
just,0.375,0.25,0.30000000000000004,1,3,1,1
two,0.375,0.25,0.30000000000000004,1,3,1,1
dancing,0.375,0.25,0.30000000000000004,1,3,1,1
mile,0.375,0.25,0.30000000000000004,1,3,1,1
wooden,0.375,0.25,0.30000000000000004,1,3,1,1
dirt,0.375,0.25,0.30000000000000004,1,3,1,1
looked,0.375,0.25,0.30000000000000004,1,3,1,1
kind,0.375,0.25,0.30000000000000004,1,3,1,1
brought,0.375,0.25,0.30000000000000004,1,3,1,1
room,0.375,0.25,0.30000000000000004,1,3,1,1
mother,0.375,0.25,0.30000000000000004,1,3,1,1
another,0.375,0.25,0.30000000000000004,1,3,1,1
were,0.375,0.25,0.30000000000000004,1,3,1,1
glass,0.375,0.25,0.30000000000000004,1,3,1,1
turned,0.375,0.25,0.30000000000000004,1,3,1,1
image,0.375,0.25,0.30000000000000004,1,3,1,1
toward,0.375,0.25,0.30000000000000004,1,3,1,1
must,0.375,0.25,0.30000000000000004,1,3,1,1
remove,0.375,0.25,0.30000000000000004,1,3,1,1
all,0.375,0.25,0.30000000000000004,1,3,1,1
feed,0.375,0.25,0.30000000000000004,1,3,1,1
plants,0.375,0.25,0.30000000000000004,1,3,1,1
scared,0.375,0.25,0.30000000000000004,1,3,1,1
makes,0.375,0.25,0.30000000000000004,1,3,1,1
scene,0.375,0.25,0.30000000000000004,1,3,1,1
beware,0.375,0.25,0.30000000000000004,1,3,1,1
roll,0.375,0.25,0.30000000000000004,1,3,1,1
doctors,0.375,0.25,0.30000000000000004,1,3,1,1
want,0.375,0.25,0.30000000000000004,1,3,1,1
stepped,0.375,0.25,0.30000000000000004,1,3,1,1
gets,0.375,0.25,0.30000000000000004,1,3,1,1
different,0.375,0.25,0.30000000000000004,1,3,1,1
missing,0.375,0.25,0.30000000000000004,1,3,1,1
becomes,0.375,0.25,0.30000000000000004,1,3,1,1
pen,0.375,0.25,0.30000000000000004,1,3,1,1
painted,0.375,0.25,0.30000000000000004,1,3,1,1
introduced,0.375,0.25,0.30000000000000004,1,3,1,1
sleeping,0.375,0.25,0.30000000000000004,1,3,1,1
crawl,0.375,0.25,0.30000000000000004,1,3,1,1
well,0.375,0.25,0.30000000000000004,1,3,1,1
case,0.375,0.25,0.30000000000000004,1,3,1,1
whip,0.375,0.25,0.30000000000000004,1,3,1,1
gold,0.375,0.25,0.30000000000000004,1,3,1,1
golf,0.375,0.25,0.30000000000000004,1,3,1,1
eventually,0.375,0.25,0.30000000000000004,1,3,1,1
son,0.375,0.25,0.30000000000000004,1,3,1,1
something,0.375,0.25,0.30000000000000004,1,3,1,1
god,0.375,0.25,0.30000000000000004,1,3,1,1
rolling,0.375,0.25,0.30000000000000004,1,3,1,1
dealer,0.375,0.25,0.30000000000000004,1,3,1,1
juvenile,0.375,0.25,0.30000000000000004,1,3,1,1
olive,0.375,0.25,0.30000000000000004,1,3,1,1
instead,0.375,0.25,0.30000000000000004,1,3,1,1
carpet,0.375,0.25,0.30000000000000004,1,3,1,1
help,0.375,0.25,0.30000000000000004,1,3,1,1
homes,0.375,0.25,0.30000000000000004,1,3,1,1
infamous,0.375,0.25,0.30000000000000004,1,3,1,1
cords,0.375,0.25,0.30000000000000004,1,3,1,1
break,0.375,0.25,0.30000000000000004,1,3,1,1
dress,0.375,0.25,0.30000000000000004,1,3,1,1
building,0.375,0.25,0.30000000000000004,1,3,1,1
lucky,0.375,0.25,0.30000000000000004,1,3,1,1
lying,0.375,0.25,0.30000000000000004,1,3,1,1
mean,0.375,0.25,0.30000000000000004,1,3,1,1
dangling,0.375,0.25,0.30000000000000004,1,3,1,1
night,0.375,0.25,0.30000000000000004,1,3,1,1
roadside,0.375,0.25,0.30000000000000004,1,3,1,1
variety,0.375,0.25,0.30000000000000004,1,3,1,1
sugar,0.375,0.25,0.30000000000000004,1,3,1,1
stretched,0.375,0.25,0.30000000000000004,1,3,1,1
shoulders,0.375,0.25,0.30000000000000004,1,3,1,1
bellied,0.375,0.25,0.30000000000000004,1,3,1,1
ranch,0.375,0.25,0.30000000000000004,1,3,1,1
above,0.375,0.25,0.30000000000000004,1,3,1,1
always,0.375,0.25,0.30000000000000004,1,3,1,1
path,0.375,0.25,0.30000000000000004,1,3,1,1
sticks,0.375,0.25,0.30000000000000004,1,3,1,1
stolen,0.375,0.25,0.30000000000000004,1,3,1,1
saved,0.375,0.25,0.30000000000000004,1,3,1,1
voodoo,0.375,0.25,0.30000000000000004,1,3,1,1
terrain,0.375,0.25,0.30000000000000004,1,3,1,1
enough,0.375,0.25,0.30000000000000004,1,3,1,1
boss,0.375,0.25,0.30000000000000004,1,3,1,1
stranded,0.375,0.25,0.30000000000000004,1,3,1,1
bottom,0.375,0.25,0.30000000000000004,1,3,1,1
beauty,0.375,0.25,0.30000000000000004,1,3,1,1
cake,0.375,0.25,0.30000000000000004,1,3,1,1
fang,0.375,0.25,0.30000000000000004,1,3,1,1
brian,0.375,0.25,0.30000000000000004,1,3,1,1
rest,0.375,0.25,0.30000000000000004,1,3,1,1
ladder,0.375,0.25,0.30000000000000004,1,3,1,1
interesting,0.375,0.25,0.30000000000000004,1,3,1,1
labeled,0.375,0.25,0.30000000000000004,1,3,1,1
catcher,0.375,0.25,0.30000000000000004,1,3,1,1
stone,0.375,0.25,0.30000000000000004,1,3,1,1
bronx,0.375,0.25,0.30000000000000004,1,3,1,1
grill,0.375,0.25,0.30000000000000004,1,3,1,1
top,0.375,0.25,0.30000000000000004,1,3,1,1
corner,0.375,0.25,0.30000000000000004,1,3,1,1
effective,0.375,0.25,0.30000000000000004,1,3,1,1
walker,0.375,0.25,0.30000000000000004,1,3,1,1
offered,0.375,0.25,0.30000000000000004,1,3,1,1
dozen,0.375,0.25,0.30000000000000004,1,3,1,1
plumbing,0.375,0.25,0.30000000000000004,1,3,1,1
being,0.375,0.25,0.30000000000000004,1,3,1,1
diamondback,0.375,0.25,0.30000000000000004,1,3,1,1
barges,0.375,0.25,0.30000000000000004,1,3,1,1
rodriguez,0.375,0.25,0.30000000000000004,1,3,1,1
week,0.375,0.25,0.30000000000000004,1,3,1,1
development,0.375,0.25,0.30000000000000004,1,3,1,1
depicts,0.375,0.25,0.30000000000000004,1,3,1,1
returned,0.375,0.25,0.30000000000000004,1,3,1,1
gently,0.375,0.25,0.30000000000000004,1,3,1,1
gen,0.375,0.25,0.30000000000000004,1,3,1,1
dough,0.375,0.25,0.30000000000000004,1,3,1,1
child,0.375,0.25,0.30000000000000004,1,3,1,1
fruit,0.375,0.25,0.30000000000000004,1,3,1,1
tread,0.375,0.25,0.30000000000000004,1,3,1,1
dusk,0.375,0.25,0.30000000000000004,1,3,1,1
tasted,0.375,0.25,0.30000000000000004,1,3,1,1
dug,0.375,0.25,0.30000000000000004,1,3,1,1
cow,0.375,0.25,0.30000000000000004,1,3,1,1
next,0.375,0.25,0.30000000000000004,1,3,1,1
past,0.375,0.25,0.30000000000000004,1,3,1,1
mysterious,0.375,0.25,0.30000000000000004,1,3,1,1
underground,0.375,0.25,0.30000000000000004,1,3,1,1
carpenter,0.375,0.25,0.30000000000000004,1,3,1,1
representing,0.375,0.25,0.30000000000000004,1,3,1,1
ends,0.375,0.25,0.30000000000000004,1,3,1,1
seal,0.375,0.25,0.30000000000000004,1,3,1,1
restaurants,0.375,0.25,0.30000000000000004,1,3,1,1
waterways,0.375,0.25,0.30000000000000004,1,3,1,1
blind,0.375,0.25,0.30000000000000004,1,3,1,1
upon,0.375,0.25,0.30000000000000004,1,3,1,1
planned,0.375,0.25,0.30000000000000004,1,3,1,1
highly,0.375,0.25,0.30000000000000004,1,3,1,1
herself,0.375,0.25,0.30000000000000004,1,3,1,1
canals,0.375,0.25,0.30000000000000004,1,3,1,1
shaking,0.375,0.25,0.30000000000000004,1,3,1,1
lou,0.375,0.25,0.30000000000000004,1,3,1,1
stabbed,0.375,0.25,0.30000000000000004,1,3,1,1
attitude,0.375,0.25,0.30000000000000004,1,3,1,1
rural,0.375,0.25,0.30000000000000004,1,3,1,1
ritual,0.375,0.25,0.30000000000000004,1,3,1,1
putt,0.375,0.25,0.30000000000000004,1,3,1,1
quality,0.375,0.25,0.30000000000000004,1,3,1,1
hose,0.375,0.25,0.30000000000000004,1,3,1,1
tempted,0.375,0.25,0.30000000000000004,1,3,1,1
eyeball,0.375,0.25,0.30000000000000004,1,3,1,1
exciting,0.375,0.25,0.30000000000000004,1,3,1,1
habits,0.375,0.25,0.30000000000000004,1,3,1,1
waterway,0.375,0.25,0.30000000000000004,1,3,1,1
harry,0.375,0.25,0.30000000000000004,1,3,1,1
dig,0.375,0.25,0.30000000000000004,1,3,1,1
starts,0.375,0.25,0.30000000000000004,1,3,1,1
stories,0.375,0.25,0.30000000000000004,1,3,1,1
combination,0.375,0.25,0.30000000000000004,1,3,1,1
avoid,0.375,0.25,0.30000000000000004,1,3,1,1
ill,0.375,0.25,0.30000000000000004,1,3,1,1
digestive,0.375,0.25,0.30000000000000004,1,3,1,1
scenario,0.375,0.25,0.30000000000000004,1,3,1,1
market,0.375,0.25,0.30000000000000004,1,3,1,1
highways,0.375,0.25,0.30000000000000004,1,3,1,1
steel,0.375,0.25,0.30000000000000004,1,3,1,1
rats,0.375,0.25,0.30000000000000004,1,3,1,1
reach,0.375,0.25,0.30000000000000004,1,3,1,1
insist,0.375,0.25,0.30000000000000004,1,3,1,1
driver,0.375,0.25,0.30000000000000004,1,3,1,1
toilet,0.375,0.25,0.30000000000000004,1,3,1,1
drive,0.375,0.25,0.30000000000000004,1,3,1,1
worried,0.375,0.25,0.30000000000000004,1,3,1,1
magical,0.375,0.25,0.30000000000000004,1,3,1,1
information,0.375,0.25,0.30000000000000004,1,3,1,1
unknown,0.375,0.25,0.30000000000000004,1,3,1,1
skunk,0.375,0.25,0.30000000000000004,1,3,1,1
james,0.375,0.25,0.30000000000000004,1,3,1,1
clear,0.375,0.25,0.30000000000000004,1,3,1,1
gorge,0.375,0.25,0.30000000000000004,1,3,1,1
aka,0.375,0.25,0.30000000000000004,1,3,1,1
sometime,0.375,0.25,0.30000000000000004,1,3,1,1
akin,0.375,0.25,0.30000000000000004,1,3,1,1
plans,0.375,0.25,0.30000000000000004,1,3,1,1
parked,0.375,0.25,0.30000000000000004,1,3,1,1
clearwater,0.375,0.25,0.30000000000000004,1,3,1,1
trucks,0.375,0.25,0.30000000000000004,1,3,1,1
filed,0.375,0.25,0.30000000000000004,1,3,1,1
crews,0.375,0.25,0.30000000000000004,1,3,1,1
george,0.375,0.25,0.30000000000000004,1,3,1,1
soldier,0.375,0.25,0.30000000000000004,1,3,1,1
potent,0.375,0.25,0.30000000000000004,1,3,1,1
fly,0.375,0.25,0.30000000000000004,1,3,1,1
johnson,0.375,0.25,0.30000000000000004,1,3,1,1
poke,0.375,0.25,0.30000000000000004,1,3,1,1
telling,0.375,0.25,0.30000000000000004,1,3,1,1
limbs,0.375,0.25,0.30000000000000004,1,3,1,1
symbolizing,0.375,0.25,0.30000000000000004,1,3,1,1
sound,0.375,0.25,0.30000000000000004,1,3,1,1
bee,0.375,0.25,0.30000000000000004,1,3,1,1
against,0.375,0.25,0.30000000000000004,1,3,1,1
poised,0.375,0.25,0.30000000000000004,1,3,1,1
pretty,0.375,0.25,0.30000000000000004,1,3,1,1
toxic,0.375,0.25,0.30000000000000004,1,3,1,1
bayous,0.375,0.25,0.30000000000000004,1,3,1,1
growers,0.375,0.25,0.30000000000000004,1,3,1,1
tail,0.375,0.25,0.30000000000000004,1,3,1,1
endangered,0.375,0.25,0.30000000000000004,1,3,1,1
long,0.375,0.25,0.30000000000000004,1,3,1,1
green,0.375,0.25,0.30000000000000004,1,3,1,1
inch,0.375,0.25,0.30000000000000004,1,3,1,1
mouth,0.375,0.25,0.30000000000000004,1,3,1,1
habitat,0.375,0.25,0.30000000000000004,1,3,1,1
blue,0.375,0.25,0.30000000000000004,1,3,1,1
man,0.375,0.25,0.30000000000000004,1,3,1,1
fish,0.375,0.25,0.30000000000000004,1,3,1,1
feet,0.375,0.25,0.30000000000000004,1,3,1,1
eyed,0.375,0.25,0.30000000000000004,1,3,1,1
his,0.375,0.25,0.30000000000000004,1,3,1,1
but,0.375,0.25,0.30000000000000004,1,3,1,1
can,0.375,0.25,0.30000000000000004,1,3,1,1
scaly,0.375,0.25,0.30000000000000004,1,3,1,1
wearing,0.375,0.25,0.30000000000000004,1,3,1,1
frogs,0.375,0.25,0.30000000000000004,1,3,1,1
featuring,0.375,0.25,0.30000000000000004,1,3,1,1
thought,0.375,0.25,0.30000000000000004,1,3,1,1
heron,0.375,0.25,0.30000000000000004,1,3,1,1
egg,0.375,0.25,0.30000000000000004,1,3,1,1
between,0.375,0.25,0.30000000000000004,1,3,1,1
miles,0.375,0.25,0.30000000000000004,1,3,1,1
soft,0.375,0.25,0.30000000000000004,1,3,1,1
will,0.375,0.25,0.30000000000000004,1,3,1,1
bass,0.375,0.25,0.30000000000000004,1,3,1,1
200,0.375,0.25,0.30000000000000004,1,3,1,1
now,0.375,0.25,0.30000000000000004,1,3,1,1
living,0.375,0.25,0.30000000000000004,1,3,1,1
lizards,0.375,0.25,0.30000000000000004,1,3,1,1
coast,0.375,0.25,0.30000000000000004,1,3,1,1
alien,0.375,0.25,0.30000000000000004,1,3,1,1
bright,0.375,0.25,0.30000000000000004,1,3,1,1
full,0.375,0.25,0.30000000000000004,1,3,1,1
lady,0.375,0.25,0.30000000000000004,1,3,1,1
sand,0.375,0.25,0.30000000000000004,1,3,1,1
before,0.375,0.25,0.30000000000000004,1,3,1,1
relative,0.375,0.25,0.30000000000000004,1,3,1,1
grow,0.375,0.25,0.30000000000000004,1,3,1,1
gray,0.375,0.25,0.30000000000000004,1,3,1,1
dried,0.375,0.25,0.30000000000000004,1,3,1,1
sunning,0.375,0.25,0.30000000000000004,1,3,1,1
bathroom,0.375,0.25,0.30000000000000004,1,3,1,1
short,0.375,0.25,0.30000000000000004,1,3,1,1
birds,0.375,0.25,0.30000000000000004,1,3,1,1
cold,0.375,0.25,0.30000000000000004,1,3,1,1
ll,0.375,0.25,0.30000000000000004,1,3,1,1
cute,0.375,0.25,0.30000000000000004,1,3,1,1
life,0.375,0.25,0.30000000000000004,1,3,1,1
age,0.375,0.25,0.30000000000000004,1,3,1,1
catching,0.375,0.25,0.30000000000000004,1,3,1,1
minutes,0.375,0.25,0.30000000000000004,1,3,1,1
maybe,0.375,0.25,0.30000000000000004,1,3,1,1
music,0.375,0.25,0.30000000000000004,1,3,1,1
tails,0.375,0.25,0.30000000000000004,1,3,1,1
america,0.375,0.25,0.30000000000000004,1,3,1,1
princess,0.375,0.25,0.30000000000000004,1,3,1,1
keep,0.375,0.25,0.30000000000000004,1,3,1,1
humanoid,0.375,0.25,0.30000000000000004,1,3,1,1
gave,0.375,0.25,0.30000000000000004,1,3,1,1
cockroach,0.375,0.25,0.30000000000000004,1,3,1,1
fierce,0.375,0.25,0.30000000000000004,1,3,1,1
among,0.375,0.25,0.30000000000000004,1,3,1,1
office,0.375,0.25,0.30000000000000004,1,3,1,1
collars,0.375,0.25,0.30000000000000004,1,3,1,1
theater,0.375,0.25,0.30000000000000004,1,3,1,1
nothing,0.375,0.25,0.30000000000000004,1,3,1,1
edward,0.375,0.25,0.30000000000000004,1,3,1,1
hold,0.375,0.25,0.30000000000000004,1,3,1,1
hybrid,0.375,0.25,0.30000000000000004,1,3,1,1
bunch,0.375,0.25,0.30000000000000004,1,3,1,1
weighs,0.375,0.25,0.30000000000000004,1,3,1,1
commonly,0.375,0.25,0.30000000000000004,1,3,1,1
egret,0.375,0.25,0.30000000000000004,1,3,1,1
walking,0.375,0.25,0.30000000000000004,1,3,1,1
nosed,0.375,0.25,0.30000000000000004,1,3,1,1
pattern,0.375,0.25,0.30000000000000004,1,3,1,1
hey,0.375,0.25,0.30000000000000004,1,3,1,1
slate,0.375,0.25,0.30000000000000004,1,3,1,1
varied,0.375,0.25,0.30000000000000004,1,3,1,1
city,0.375,0.25,0.30000000000000004,1,3,1,1
forelegs,0.375,0.25,0.30000000000000004,1,3,1,1
changes,0.375,0.25,0.30000000000000004,1,3,1,1
doors,0.375,0.25,0.30000000000000004,1,3,1,1
lobster,0.375,0.25,0.30000000000000004,1,3,1,1
doorbell,0.375,0.25,0.30000000000000004,1,3,1,1
aiming,0.375,0.25,0.30000000000000004,1,3,1,1
play,0.375,0.25,0.30000000000000004,1,3,1,1
bench,0.375,0.25,0.30000000000000004,1,3,1,1
trees,0.375,0.25,0.30000000000000004,1,3,1,1
phil,0.375,0.25,0.30000000000000004,1,3,1,1
listed,0.375,0.25,0.30000000000000004,1,3,1,1
limb,0.375,0.25,0.30000000000000004,1,3,1,1
try,0.375,0.25,0.30000000000000004,1,3,1,1
turkey,0.375,0.25,0.30000000000000004,1,3,1,1
environment,0.375,0.25,0.30000000000000004,1,3,1,1
trimmed,0.375,0.25,0.30000000000000004,1,3,1,1
advertising,0.375,0.25,0.30000000000000004,1,3,1,1
footed,0.375,0.25,0.30000000000000004,1,3,1,1
central,0.375,0.25,0.30000000000000004,1,3,1,1
latest,0.375,0.25,0.30000000000000004,1,3,1,1
alongside,0.375,0.25,0.30000000000000004,1,3,1,1
finds,0.375,0.25,0.30000000000000004,1,3,1,1
languid,0.375,0.25,0.30000000000000004,1,3,1,1
shop,0.375,0.25,0.30000000000000004,1,3,1,1
order,0.375,0.25,0.30000000000000004,1,3,1,1
coastal,0.375,0.25,0.30000000000000004,1,3,1,1
