context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rendered,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
recognise,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
recognised,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
prepares,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
probability,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
protracted,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
caroline,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
publicize,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
klingon,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
arrange,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
asjha,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
regencies,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
aroused,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
succumb,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
capturing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
randomly,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
backward,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lasseter,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bac,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
qin,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
retirements,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
qi,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
roger,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
quell,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rossello,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
puppeteer,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
retrieving,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
latvia,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
problematic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lamott,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
prompts,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cardinals,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
restriction,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
programmes,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ruth,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sacramento,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
renamed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
processing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rubbing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
succulent,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rank,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ranked,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
suffolk,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
raping,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
kobe,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
prospect,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
manipulated,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
setback,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
n1,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
myriad,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mutton,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
murray,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
muppets,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
muppet,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mugs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
stewart,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mozambique,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
moss,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lu,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
moscow,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
amazonian,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
moreover,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
breastbone,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
amazed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
stocked,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
baskets,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
objective,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nt,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bluish,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bong,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bony,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
booklets,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
neglect,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
needing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
stockpiles,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
buys,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
analyze,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
loosen,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
snap,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
naira,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
brett,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
brewing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
buri,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
browned,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mediocre,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sporadic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bubble,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
med,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
buckner,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mavericks,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
matters,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
matsu,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bunch,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
materials,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
maryland,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
algeria,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
marshlands,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
marshland,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
stadiums,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
staffers,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
majority,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
melanie,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
moh,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
busiest,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lynyrd,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mobilized,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ma,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mobilize,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
altitude,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mites,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
alternative,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
minimise,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
spite,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mindful,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
altai,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bursts,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
burns,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sphinx,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mesozoic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
blond,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
loft,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
obvious,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pest,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
personification,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
periods,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
peppered,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
separatist,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
penh,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
serrano,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
stricter,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
manure,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lifts,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pests,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bekasi,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
select,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
arab,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
poorer,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
approve,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
poliomyelitis,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lengths,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
poisoned,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sci,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
platter,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
beautify,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
appreciated,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lessen,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
severity,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bloc,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
benin,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
shortage,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
oscars,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
showpiece,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
origami,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
opponents,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
opinions,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lobbied,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
siberian,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
openness,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
onslaught,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
omi,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sidewalk,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
blackbird,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
offensive,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ofa,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
outskirt,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
overlap,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
overnight,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
anthrax,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
benoit,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
stretches,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
shandong,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
participate,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
limiting,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pardoned,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ailing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cambodians,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
shenzhen,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
shih,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pacer,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pa,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bicknell,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sideline,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cured,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
understandable,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gretzky,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
877,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ghana,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gertrude,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
geraldine,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tub,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
turandot,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
funding,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
function,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
twelve,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
colombian,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tying,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ginting,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
treatments,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
clouded,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
grateful,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
governorate,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
goliath,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
golfers,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
coa,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
coaches,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tray,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
treasured,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
unexplained,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
unforgiven,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
620,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
flares,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
unrelated,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
fishes,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
undetected,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
finishes,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
financed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
upright,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
franke,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
francke,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
fraction,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
umpires,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
coltrane,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
flung,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
forbidden,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
underlined,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
folded,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
fold,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
greys,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hugging,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
accumulate,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
holmer,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
holdsclaw,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hoa,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
chronic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
thrown,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
churchill,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
chimes,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
chilies,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
immigration,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
impossible,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
chaturon,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
