context,p,r,f1,n_pos,total_pos,n_neg,total_neg
whale,0.28,0.2,0.2333333333333333,2,7,3,3
specialists,0.28,0.2,0.2333333333333333,2,7,3,3
shares,0.28,0.2,0.2333333333333333,2,7,3,3
desperately,0.28,0.2,0.2333333333333333,2,7,3,3
fluid,0.28,0.2,0.2333333333333333,2,7,3,3
lands,0.28,0.2,0.2333333333333333,2,7,3,3
measuring,0.28,0.2,0.2333333333333333,2,7,3,3
put,0.27619047619047615,0.2,0.2,1,7,2,3
taxpayers,0.27619047619047615,0.2,0.2,1,7,2,3
laugh,0.27619047619047615,0.2,0.2,1,7,2,3
stuff,0.27619047619047615,0.2,0.2,1,7,2,3
consistent,0.27619047619047615,0.2,0.2,1,7,2,3
savings,0.27619047619047615,0.2,0.2,1,7,2,3
retirement,0.27619047619047615,0.2,0.2,1,7,2,3
contained,0.27619047619047615,0.2,0.2,1,7,2,3
meant,0.27619047619047615,0.2,0.2,1,7,2,3
toy,0.27619047619047615,0.2,0.2,1,7,2,3
tendency,0.27619047619047615,0.2,0.2,1,7,2,3
pizza,0.27619047619047615,0.2,0.2,1,7,2,3
commercials,0.27619047619047615,0.2,0.2,1,7,2,3
please,0.27619047619047615,0.2,0.2,1,7,2,3
related,0.27619047619047615,0.2,0.2,1,7,2,3
automatic,0.27619047619047615,0.2,0.2,1,7,2,3
lineup,0.27619047619047615,0.2,0.2,1,7,2,3
phrase,0.27619047619047615,0.2,0.2,1,7,2,3
soul,0.27619047619047615,0.2,0.2,1,7,2,3
disappear,0.27619047619047615,0.2,0.2,1,7,2,3
notice,0.27619047619047615,0.2,0.2,1,7,2,3
defendant,0.27619047619047615,0.2,0.2,1,7,2,3
techniques,0.27619047619047615,0.2,0.2,1,7,2,3
dad,0.27619047619047615,0.2,0.2,1,7,2,3
weapon,0.27619047619047615,0.2,0.2,1,7,2,3
petition,0.27619047619047615,0.2,0.2,1,7,2,3
comedy,0.27619047619047615,0.2,0.2,1,7,2,3
kid,0.27619047619047615,0.2,0.2,1,7,2,3
donate,0.27619047619047615,0.2,0.2,1,7,2,3
spotlight,0.27619047619047615,0.2,0.2,1,7,2,3
bolster,0.27619047619047615,0.2,0.2,1,7,2,3
scary,0.27619047619047615,0.2,0.2,1,7,2,3
earnings,0.27619047619047615,0.2,0.2,1,7,2,3
planting,0.27619047619047615,0.2,0.2,1,7,2,3
scoring,0.27619047619047615,0.2,0.2,1,7,2,3
item,0.27619047619047615,0.2,0.2,1,7,2,3
incredible,0.27619047619047615,0.2,0.2,1,7,2,3
teaches,0.27619047619047615,0.2,0.2,1,7,2,3
presumably,0.27619047619047615,0.2,0.2,1,7,2,3
bread,0.27619047619047615,0.2,0.2,1,7,2,3
supposedly,0.27619047619047615,0.2,0.2,1,7,2,3
pattern,0.27619047619047615,0.2,0.2,1,7,2,3
hundred,0.27619047619047615,0.2,0.2,1,7,2,3
vick,0.27619047619047615,0.2,0.2,1,7,2,3
reminder,0.27619047619047615,0.2,0.2,1,7,2,3
guidelines,0.27619047619047615,0.2,0.2,1,7,2,3
fits,0.27619047619047615,0.2,0.2,1,7,2,3
reviewed,0.27619047619047615,0.2,0.2,1,7,2,3
motivation,0.27619047619047615,0.2,0.2,1,7,2,3
egg,0.27619047619047615,0.2,0.2,1,7,2,3
recipe,0.27619047619047615,0.2,0.2,1,7,2,3
saved,0.27619047619047615,0.2,0.2,1,7,2,3
loves,0.27619047619047615,0.2,0.2,1,7,2,3
relaxed,0.27619047619047615,0.2,0.2,1,7,2,3
defending,0.27619047619047615,0.2,0.2,1,7,2,3
dating,0.27619047619047615,0.2,0.2,1,7,2,3
influenced,0.27619047619047615,0.2,0.2,1,7,2,3
coordinated,0.27619047619047615,0.2,0.2,1,7,2,3
steadily,0.27619047619047615,0.2,0.2,1,7,2,3
reply,0.27619047619047615,0.2,0.2,1,7,2,3
rogue,0.27619047619047615,0.2,0.2,1,7,2,3
selig,0.27619047619047615,0.2,0.2,1,7,2,3
haven,0.27619047619047615,0.2,0.2,1,7,2,3
deployed,0.27619047619047615,0.2,0.2,1,7,2,3
similarly,0.27619047619047615,0.2,0.2,1,7,2,3
growers,0.27619047619047615,0.2,0.2,1,7,2,3
signaled,0.27619047619047615,0.2,0.2,1,7,2,3
grain,0.27619047619047615,0.2,0.2,1,7,2,3
incidents,0.27619047619047615,0.2,0.2,1,7,2,3
faithful,0.27619047619047615,0.2,0.2,1,7,2,3
publication,0.27619047619047615,0.2,0.2,1,7,2,3
handing,0.27619047619047615,0.2,0.2,1,7,2,3
tide,0.27619047619047615,0.2,0.2,1,7,2,3
weighing,0.27619047619047615,0.2,0.2,1,7,2,3
trap,0.27619047619047615,0.2,0.2,1,7,2,3
beckham,0.27619047619047615,0.2,0.2,1,7,2,3
supporter,0.27619047619047615,0.2,0.2,1,7,2,3
absent,0.27619047619047615,0.2,0.2,1,7,2,3
monument,0.27619047619047615,0.2,0.2,1,7,2,3
moisture,0.27619047619047615,0.2,0.2,1,7,2,3
struggled,0.27619047619047615,0.2,0.2,1,7,2,3
admission,0.27619047619047615,0.2,0.2,1,7,2,3
narrative,0.27619047619047615,0.2,0.2,1,7,2,3
drag,0.27619047619047615,0.2,0.2,1,7,2,3
possibly,0.27619047619047615,0.2,0.2,1,7,2,3
fat,0.27619047619047615,0.2,0.2,1,7,2,3
lady,0.27619047619047615,0.2,0.2,1,7,2,3
stage,0.27619047619047615,0.2,0.2,1,7,2,3
perry,0.27619047619047615,0.2,0.2,1,7,2,3
passport,0.27619047619047615,0.2,0.2,1,7,2,3
wise,0.27619047619047615,0.2,0.2,1,7,2,3
sing,0.27619047619047615,0.2,0.2,1,7,2,3
awful,0.27619047619047615,0.2,0.2,1,7,2,3
funny,0.27619047619047615,0.2,0.2,1,7,2,3
weird,0.27619047619047615,0.2,0.2,1,7,2,3
70s,0.27619047619047615,0.2,0.2,1,7,2,3
beauty,0.27619047619047615,0.2,0.2,1,7,2,3
appears,0.27619047619047615,0.2,0.2,1,7,2,3
artist,0.27619047619047615,0.2,0.2,1,7,2,3
meets,0.27619047619047615,0.2,0.2,1,7,2,3
purchased,0.27619047619047615,0.2,0.2,1,7,2,3
bizarre,0.27619047619047615,0.2,0.2,1,7,2,3
dance,0.27619047619047615,0.2,0.2,1,7,2,3
mart,0.27619047619047615,0.2,0.2,1,7,2,3
fancy,0.27619047619047615,0.2,0.2,1,7,2,3
beautiful,0.27619047619047615,0.2,0.2,1,7,2,3
hot,0.27619047619047615,0.2,0.2,1,7,2,3
print,0.27619047619047615,0.2,0.2,1,7,2,3
complaining,0.27619047619047615,0.2,0.2,1,7,2,3
1970s,0.27619047619047615,0.2,0.2,1,7,2,3
letters,0.27619047619047615,0.2,0.2,1,7,2,3
nuts,0.27619047619047615,0.2,0.2,1,7,2,3
painting,0.27619047619047615,0.2,0.2,1,7,2,3
sad,0.27619047619047615,0.2,0.2,1,7,2,3
dodgers,0.27619047619047615,0.2,0.2,1,7,2,3
frightening,0.27619047619047615,0.2,0.2,1,7,2,3
nerves,0.27619047619047615,0.2,0.2,1,7,2,3
remind,0.27619047619047615,0.2,0.2,1,7,2,3
bitter,0.27619047619047615,0.2,0.2,1,7,2,3
quantity,0.27619047619047615,0.2,0.2,1,7,2,3
anchor,0.27619047619047615,0.2,0.2,1,7,2,3
merchants,0.27619047619047615,0.2,0.2,1,7,2,3
alarming,0.27619047619047615,0.2,0.2,1,7,2,3
passage,0.27619047619047615,0.2,0.2,1,7,2,3
celebration,0.27619047619047615,0.2,0.2,1,7,2,3
consultants,0.27619047619047615,0.2,0.2,1,7,2,3
classified,0.27619047619047615,0.2,0.2,1,7,2,3
free,0.27619047619047615,0.2,0.2,1,7,2,3
effects,0.27619047619047615,0.2,0.2,1,7,2,3
detected,0.27619047619047615,0.2,0.2,1,7,2,3
noise,0.27619047619047615,0.2,0.2,1,7,2,3
dangers,0.27619047619047615,0.2,0.2,1,7,2,3
heard,0.27619047619047615,0.2,0.2,1,7,2,3
alcohol,0.27619047619047615,0.2,0.2,1,7,2,3
began,0.27619047619047615,0.2,0.2,1,7,2,3
causes,0.27619047619047615,0.2,0.2,1,7,2,3
harmful,0.27619047619047615,0.2,0.2,1,7,2,3
crack,0.27619047619047615,0.2,0.2,1,7,2,3
places,0.27619047619047615,0.2,0.2,1,7,2,3
engine,0.27619047619047615,0.2,0.2,1,7,2,3
compound,0.27619047619047615,0.2,0.2,1,7,2,3
coffee,0.27619047619047615,0.2,0.2,1,7,2,3
produced,0.27619047619047615,0.2,0.2,1,7,2,3
die,0.27619047619047615,0.2,0.2,1,7,2,3
intense,0.27619047619047615,0.2,0.2,1,7,2,3
hazardous,0.27619047619047615,0.2,0.2,1,7,2,3
indoors,0.27619047619047615,0.2,0.2,1,7,2,3
kills,0.27619047619047615,0.2,0.2,1,7,2,3
hazard,0.27619047619047615,0.2,0.2,1,7,2,3
beer,0.27619047619047615,0.2,0.2,1,7,2,3
drift,0.27619047619047615,0.2,0.2,1,7,2,3
asthma,0.27619047619047615,0.2,0.2,1,7,2,3
gamble,0.27619047619047615,0.2,0.2,1,7,2,3
battlefield,0.27619047619047615,0.2,0.2,1,7,2,3
stale,0.27619047619047615,0.2,0.2,1,7,2,3
conditioning,0.27619047619047615,0.2,0.2,1,7,2,3
streets,0.27619047619047615,0.2,0.2,1,7,2,3
minors,0.27619047619047615,0.2,0.2,1,7,2,3
adolescents,0.27619047619047615,0.2,0.2,1,7,2,3
illnesses,0.27619047619047615,0.2,0.2,1,7,2,3
joints,0.27619047619047615,0.2,0.2,1,7,2,3
temperature,0.27619047619047615,0.2,0.2,1,7,2,3
unhealthy,0.27619047619047615,0.2,0.2,1,7,2,3
diabetes,0.27619047619047615,0.2,0.2,1,7,2,3
swear,0.27619047619047615,0.2,0.2,1,7,2,3
chat,0.27619047619047615,0.2,0.2,1,7,2,3
olds,0.27619047619047615,0.2,0.2,1,7,2,3
quantities,0.27619047619047615,0.2,0.2,1,7,2,3
refinery,0.27619047619047615,0.2,0.2,1,7,2,3
bans,0.27619047619047615,0.2,0.2,1,7,2,3
asbestos,0.27619047619047615,0.2,0.2,1,7,2,3
peer,0.27619047619047615,0.2,0.2,1,7,2,3
boiling,0.27619047619047615,0.2,0.2,1,7,2,3
addicts,0.27619047619047615,0.2,0.2,1,7,2,3
radioactive,0.27619047619047615,0.2,0.2,1,7,2,3
curse,0.27619047619047615,0.2,0.2,1,7,2,3
cardiac,0.27619047619047615,0.2,0.2,1,7,2,3
warnings,0.27619047619047615,0.2,0.2,1,7,2,3
torch,0.27619047619047615,0.2,0.2,1,7,2,3
cave,0.27619047619047615,0.2,0.2,1,7,2,3
contaminated,0.27619047619047615,0.2,0.2,1,7,2,3
minerals,0.27619047619047615,0.2,0.2,1,7,2,3
rushing,0.27619047619047615,0.2,0.2,1,7,2,3
wired,0.27619047619047615,0.2,0.2,1,7,2,3
venues,0.27619047619047615,0.2,0.2,1,7,2,3
sunshine,0.27619047619047615,0.2,0.2,1,7,2,3
females,0.27619047619047615,0.2,0.2,1,7,2,3
generators,0.27619047619047615,0.2,0.2,1,7,2,3
spiral,0.27619047619047615,0.2,0.2,1,7,2,3
used,0.27619047619047615,0.2,0.2,1,7,2,3
made,0.27619047619047615,0.2,0.2,1,7,2,3
things,0.27619047619047615,0.2,0.2,1,7,2,3
brings,0.27619047619047615,0.2,0.2,1,7,2,3
isolation,0.27619047619047615,0.2,0.2,1,7,2,3
ultimate,0.27619047619047615,0.2,0.2,1,7,2,3
sponsors,0.27619047619047615,0.2,0.2,1,7,2,3
promise,0.27619047619047615,0.2,0.2,1,7,2,3
twist,0.27619047619047615,0.2,0.2,1,7,2,3
cool,0.27619047619047615,0.2,0.2,1,7,2,3
break,0.27619047619047615,0.2,0.2,1,7,2,3
arabs,0.27619047619047615,0.2,0.2,1,7,2,3
book,0.27619047619047615,0.2,0.2,1,7,2,3
elderly,0.27619047619047615,0.2,0.2,1,7,2,3
anytime,0.27619047619047615,0.2,0.2,1,7,2,3
embrace,0.27619047619047615,0.2,0.2,1,7,2,3
satisfaction,0.27619047619047615,0.2,0.2,1,7,2,3
sophisticated,0.27619047619047615,0.2,0.2,1,7,2,3
various,0.27619047619047615,0.2,0.2,1,7,2,3
happy,0.27619047619047615,0.2,0.2,1,7,2,3
genuine,0.27619047619047615,0.2,0.2,1,7,2,3
requires,0.27619047619047615,0.2,0.2,1,7,2,3
challenging,0.27619047619047615,0.2,0.2,1,7,2,3
success,0.27619047619047615,0.2,0.2,1,7,2,3
worth,0.27619047619047615,0.2,0.2,1,7,2,3
presented,0.27619047619047615,0.2,0.2,1,7,2,3
street,0.27619047619047615,0.2,0.2,1,7,2,3
written,0.27619047619047615,0.2,0.2,1,7,2,3
continues,0.27619047619047615,0.2,0.2,1,7,2,3
adapted,0.27619047619047615,0.2,0.2,1,7,2,3
degree,0.27619047619047615,0.2,0.2,1,7,2,3
referring,0.27619047619047615,0.2,0.2,1,7,2,3
of,0.27619047619047615,0.2,0.2,1,7,2,3
party,0.27619047619047615,0.2,0.2,1,7,2,3
union,0.27619047619047615,0.2,0.2,1,7,2,3
council,0.27619047619047615,0.2,0.2,1,7,2,3
start,0.27619047619047615,0.2,0.2,1,7,2,3
central,0.27619047619047615,0.2,0.2,1,7,2,3
group,0.27619047619047615,0.2,0.2,1,7,2,3
organization,0.27619047619047615,0.2,0.2,1,7,2,3
church,0.27619047619047615,0.2,0.2,1,7,2,3
parliament,0.27619047619047615,0.2,0.2,1,7,2,3
service,0.27619047619047615,0.2,0.2,1,7,2,3
opposition,0.27619047619047615,0.2,0.2,1,7,2,3
nfl,0.27619047619047615,0.2,0.2,1,7,2,3
powerful,0.27619047619047615,0.2,0.2,1,7,2,3
member,0.27619047619047615,0.2,0.2,1,7,2,3
french,0.27619047619047615,0.2,0.2,1,7,2,3
coalition,0.27619047619047615,0.2,0.2,1,7,2,3
presidential,0.27619047619047615,0.2,0.2,1,7,2,3
post,0.27619047619047615,0.2,0.2,1,7,2,3
main,0.27619047619047615,0.2,0.2,1,7,2,3
table,0.27619047619047615,0.2,0.2,1,7,2,3
armed,0.27619047619047615,0.2,0.2,1,7,2,3
severe,0.27619047619047615,0.2,0.2,1,7,2,3
justice,0.27619047619047615,0.2,0.2,1,7,2,3
ruling,0.27619047619047615,0.2,0.2,1,7,2,3
supreme,0.27619047619047615,0.2,0.2,1,7,2,3
investment,0.27619047619047615,0.2,0.2,1,7,2,3
judiciary,0.27619047619047615,0.2,0.2,1,7,2,3
candidate,0.27619047619047615,0.2,0.2,1,7,2,3
robert,0.27619047619047615,0.2,0.2,1,7,2,3
christian,0.27619047619047615,0.2,0.2,1,7,2,3
governing,0.27619047619047615,0.2,0.2,1,7,2,3
spiritual,0.27619047619047615,0.2,0.2,1,7,2,3
movement,0.27619047619047615,0.2,0.2,1,7,2,3
cross,0.27619047619047615,0.2,0.2,1,7,2,3
pro,0.27619047619047615,0.2,0.2,1,7,2,3
record,0.27619047619047615,0.2,0.2,1,7,2,3
peacekeeping,0.27619047619047615,0.2,0.2,1,7,2,3
met,0.27619047619047615,0.2,0.2,1,7,2,3
firm,0.27619047619047615,0.2,0.2,1,7,2,3
emergency,0.27619047619047615,0.2,0.2,1,7,2,3
conservative,0.27619047619047615,0.2,0.2,1,7,2,3
compete,0.27619047619047615,0.2,0.2,1,7,2,3
independent,0.27619047619047615,0.2,0.2,1,7,2,3
cabinet,0.27619047619047615,0.2,0.2,1,7,2,3
prodi,0.27619047619047615,0.2,0.2,1,7,2,3
iranian,0.27619047619047615,0.2,0.2,1,7,2,3
appoint,0.27619047619047615,0.2,0.2,1,7,2,3
william,0.27619047619047615,0.2,0.2,1,7,2,3
de,0.27619047619047615,0.2,0.2,1,7,2,3
bloc,0.27619047619047615,0.2,0.2,1,7,2,3
choice,0.27619047619047615,0.2,0.2,1,7,2,3
promoted,0.27619047619047615,0.2,0.2,1,7,2,3
jim,0.27619047619047615,0.2,0.2,1,7,2,3
thomas,0.27619047619047615,0.2,0.2,1,7,2,3
kim,0.27619047619047615,0.2,0.2,1,7,2,3
television,0.27619047619047615,0.2,0.2,1,7,2,3
writer,0.27619047619047615,0.2,0.2,1,7,2,3
parcells,0.27619047619047615,0.2,0.2,1,7,2,3
ioc,0.27619047619047615,0.2,0.2,1,7,2,3
nigeria,0.27619047619047615,0.2,0.2,1,7,2,3
institutional,0.27619047619047615,0.2,0.2,1,7,2,3
province,0.27619047619047615,0.2,0.2,1,7,2,3
charge,0.27619047619047615,0.2,0.2,1,7,2,3
chechnya,0.27619047619047615,0.2,0.2,1,7,2,3
late,0.27619047619047615,0.2,0.2,1,7,2,3
commerce,0.27619047619047615,0.2,0.2,1,7,2,3
succeed,0.27619047619047615,0.2,0.2,1,7,2,3
heads,0.27619047619047615,0.2,0.2,1,7,2,3
northern,0.27619047619047615,0.2,0.2,1,7,2,3
jiang,0.27619047619047615,0.2,0.2,1,7,2,3
australia,0.27619047619047615,0.2,0.2,1,7,2,3
jose,0.27619047619047615,0.2,0.2,1,7,2,3
chiefs,0.27619047619047615,0.2,0.2,1,7,2,3
abu,0.27619047619047615,0.2,0.2,1,7,2,3
abbas,0.27619047619047615,0.2,0.2,1,7,2,3
bond,0.27619047619047615,0.2,0.2,1,7,2,3
jan,0.27619047619047615,0.2,0.2,1,7,2,3
wu,0.27619047619047615,0.2,0.2,1,7,2,3
voices,0.27619047619047615,0.2,0.2,1,7,2,3
rival,0.27619047619047615,0.2,0.2,1,7,2,3
patrick,0.27619047619047615,0.2,0.2,1,7,2,3
bin,0.27619047619047615,0.2,0.2,1,7,2,3
walker,0.27619047619047615,0.2,0.2,1,7,2,3
serbian,0.27619047619047615,0.2,0.2,1,7,2,3
gary,0.27619047619047615,0.2,0.2,1,7,2,3
recently,0.27619047619047615,0.2,0.2,1,7,2,3
lay,0.27619047619047615,0.2,0.2,1,7,2,3
taipei,0.27619047619047615,0.2,0.2,1,7,2,3
replacing,0.27619047619047615,0.2,0.2,1,7,2,3
wanted,0.27619047619047615,0.2,0.2,1,7,2,3
elect,0.27619047619047615,0.2,0.2,1,7,2,3
swedish,0.27619047619047615,0.2,0.2,1,7,2,3
greek,0.27619047619047615,0.2,0.2,1,7,2,3
dead,0.27619047619047615,0.2,0.2,1,7,2,3
au,0.27619047619047615,0.2,0.2,1,7,2,3
elite,0.27619047619047615,0.2,0.2,1,7,2,3
el,0.27619047619047615,0.2,0.2,1,7,2,3
immunity,0.27619047619047615,0.2,0.2,1,7,2,3
father,0.27619047619047615,0.2,0.2,1,7,2,3
hunter,0.27619047619047615,0.2,0.2,1,7,2,3
chapter,0.27619047619047615,0.2,0.2,1,7,2,3
danish,0.27619047619047615,0.2,0.2,1,7,2,3
mergers,0.27619047619047615,0.2,0.2,1,7,2,3
bat,0.27619047619047615,0.2,0.2,1,7,2,3
giants,0.27619047619047615,0.2,0.2,1,7,2,3
confront,0.27619047619047615,0.2,0.2,1,7,2,3
warner,0.27619047619047615,0.2,0.2,1,7,2,3
lynch,0.27619047619047615,0.2,0.2,1,7,2,3
lebanese,0.27619047619047615,0.2,0.2,1,7,2,3
kenya,0.27619047619047615,0.2,0.2,1,7,2,3
longtime,0.27619047619047615,0.2,0.2,1,7,2,3
austrian,0.27619047619047615,0.2,0.2,1,7,2,3
barroso,0.27619047619047615,0.2,0.2,1,7,2,3
incumbent,0.27619047619047615,0.2,0.2,1,7,2,3
reward,0.27619047619047615,0.2,0.2,1,7,2,3
naming,0.27619047619047615,0.2,0.2,1,7,2,3
alan,0.27619047619047615,0.2,0.2,1,7,2,3
iii,0.27619047619047615,0.2,0.2,1,7,2,3
joe,0.27619047619047615,0.2,0.2,1,7,2,3
investigating,0.27619047619047615,0.2,0.2,1,7,2,3
shoot,0.27619047619047615,0.2,0.2,1,7,2,3
previously,0.27619047619047615,0.2,0.2,1,7,2,3
abdullah,0.27619047619047615,0.2,0.2,1,7,2,3
sullivan,0.27619047619047615,0.2,0.2,1,7,2,3
professor,0.27619047619047615,0.2,0.2,1,7,2,3
powers,0.27619047619047615,0.2,0.2,1,7,2,3
bet,0.27619047619047615,0.2,0.2,1,7,2,3
caucus,0.27619047619047615,0.2,0.2,1,7,2,3
lu,0.27619047619047615,0.2,0.2,1,7,2,3
instantly,0.27619047619047615,0.2,0.2,1,7,2,3
close,0.27619047619047615,0.2,0.2,1,7,2,3
derivatives,0.27619047619047615,0.2,0.2,1,7,2,3
ukrainian,0.27619047619047615,0.2,0.2,1,7,2,3
alain,0.27619047619047615,0.2,0.2,1,7,2,3
sinn,0.27619047619047615,0.2,0.2,1,7,2,3
spanish,0.27619047619047615,0.2,0.2,1,7,2,3
ministries,0.27619047619047615,0.2,0.2,1,7,2,3
cardinal,0.27619047619047615,0.2,0.2,1,7,2,3
miami,0.27619047619047615,0.2,0.2,1,7,2,3
negotiator,0.27619047619047615,0.2,0.2,1,7,2,3
centrist,0.27619047619047615,0.2,0.2,1,7,2,3
capacity,0.27619047619047615,0.2,0.2,1,7,2,3
fatal,0.27619047619047615,0.2,0.2,1,7,2,3
sri,0.27619047619047615,0.2,0.2,1,7,2,3
revolution,0.27619047619047615,0.2,0.2,1,7,2,3
geneva,0.27619047619047615,0.2,0.2,1,7,2,3
boris,0.27619047619047615,0.2,0.2,1,7,2,3
propaganda,0.27619047619047615,0.2,0.2,1,7,2,3
yu,0.27619047619047615,0.2,0.2,1,7,2,3
ge,0.27619047619047615,0.2,0.2,1,7,2,3
la,0.27619047619047615,0.2,0.2,1,7,2,3
jeffrey,0.27619047619047615,0.2,0.2,1,7,2,3
congo,0.27619047619047615,0.2,0.2,1,7,2,3
jihad,0.27619047619047615,0.2,0.2,1,7,2,3
soldier,0.27619047619047615,0.2,0.2,1,7,2,3
coordinating,0.27619047619047615,0.2,0.2,1,7,2,3
backward,0.27619047619047615,0.2,0.2,1,7,2,3
investigative,0.27619047619047615,0.2,0.2,1,7,2,3
christopher,0.27619047619047615,0.2,0.2,1,7,2,3
petroleum,0.27619047619047615,0.2,0.2,1,7,2,3
provisional,0.27619047619047615,0.2,0.2,1,7,2,3
priest,0.27619047619047615,0.2,0.2,1,7,2,3
tsvangirai,0.27619047619047615,0.2,0.2,1,7,2,3
sarkozy,0.27619047619047615,0.2,0.2,1,7,2,3
antonio,0.27619047619047615,0.2,0.2,1,7,2,3
sir,0.27619047619047615,0.2,0.2,1,7,2,3
twins,0.27619047619047615,0.2,0.2,1,7,2,3
silva,0.27619047619047615,0.2,0.2,1,7,2,3
beach,0.27619047619047615,0.2,0.2,1,7,2,3
born,0.27619047619047615,0.2,0.2,1,7,2,3
belgium,0.27619047619047615,0.2,0.2,1,7,2,3
remained,0.27619047619047615,0.2,0.2,1,7,2,3
star,0.27619047619047615,0.2,0.2,1,7,2,3
super,0.27619047619047615,0.2,0.2,1,7,2,3
contest,0.27619047619047615,0.2,0.2,1,7,2,3
yugoslav,0.27619047619047615,0.2,0.2,1,7,2,3
semi,0.27619047619047615,0.2,0.2,1,7,2,3
exile,0.27619047619047615,0.2,0.2,1,7,2,3
counsel,0.27619047619047615,0.2,0.2,1,7,2,3
brussels,0.27619047619047615,0.2,0.2,1,7,2,3
edwards,0.27619047619047615,0.2,0.2,1,7,2,3
ismail,0.27619047619047615,0.2,0.2,1,7,2,3
progressive,0.27619047619047615,0.2,0.2,1,7,2,3
veterans,0.27619047619047615,0.2,0.2,1,7,2,3
urged,0.27619047619047615,0.2,0.2,1,7,2,3
azerbaijan,0.27619047619047615,0.2,0.2,1,7,2,3
rebel,0.27619047619047615,0.2,0.2,1,7,2,3
damascus,0.27619047619047615,0.2,0.2,1,7,2,3
rodriguez,0.27619047619047615,0.2,0.2,1,7,2,3
rafsanjani,0.27619047619047615,0.2,0.2,1,7,2,3
mafia,0.27619047619047615,0.2,0.2,1,7,2,3
fiat,0.27619047619047615,0.2,0.2,1,7,2,3
jon,0.27619047619047615,0.2,0.2,1,7,2,3
dismissal,0.27619047619047615,0.2,0.2,1,7,2,3
whitman,0.27619047619047615,0.2,0.2,1,7,2,3
basque,0.27619047619047615,0.2,0.2,1,7,2,3
powerfully,0.27619047619047615,0.2,0.2,1,7,2,3
charismatic,0.27619047619047615,0.2,0.2,1,7,2,3
berlin,0.27619047619047615,0.2,0.2,1,7,2,3
moore,0.27619047619047615,0.2,0.2,1,7,2,3
mbeki,0.27619047619047615,0.2,0.2,1,7,2,3
albanian,0.27619047619047615,0.2,0.2,1,7,2,3
fema,0.27619047619047615,0.2,0.2,1,7,2,3
kuwait,0.27619047619047615,0.2,0.2,1,7,2,3
breakaway,0.27619047619047615,0.2,0.2,1,7,2,3
kenyan,0.27619047619047615,0.2,0.2,1,7,2,3
title,0.27619047619047615,0.2,0.2,1,7,2,3
jakarta,0.27619047619047615,0.2,0.2,1,7,2,3
austria,0.27619047619047615,0.2,0.2,1,7,2,3
athletics,0.27619047619047615,0.2,0.2,1,7,2,3
gul,0.27619047619047615,0.2,0.2,1,7,2,3
clan,0.27619047619047615,0.2,0.2,1,7,2,3
lions,0.27619047619047615,0.2,0.2,1,7,2,3
lanka,0.27619047619047615,0.2,0.2,1,7,2,3
chambers,0.27619047619047615,0.2,0.2,1,7,2,3
aide,0.27619047619047615,0.2,0.2,1,7,2,3
autonomous,0.27619047619047615,0.2,0.2,1,7,2,3
mainland,0.27619047619047615,0.2,0.2,1,7,2,3
ki,0.27619047619047615,0.2,0.2,1,7,2,3
assistants,0.27619047619047615,0.2,0.2,1,7,2,3
economist,0.27619047619047615,0.2,0.2,1,7,2,3
shanghai,0.27619047619047615,0.2,0.2,1,7,2,3
ordered,0.27619047619047615,0.2,0.2,1,7,2,3
verification,0.27619047619047615,0.2,0.2,1,7,2,3
uganda,0.27619047619047615,0.2,0.2,1,7,2,3
civic,0.27619047619047615,0.2,0.2,1,7,2,3
acquisitions,0.27619047619047615,0.2,0.2,1,7,2,3
appointing,0.27619047619047615,0.2,0.2,1,7,2,3
colin,0.27619047619047615,0.2,0.2,1,7,2,3
threatening,0.27619047619047615,0.2,0.2,1,7,2,3
strip,0.27619047619047615,0.2,0.2,1,7,2,3
allegations,0.27619047619047615,0.2,0.2,1,7,2,3
meyer,0.27619047619047615,0.2,0.2,1,7,2,3
wade,0.27619047619047615,0.2,0.2,1,7,2,3
ghana,0.27619047619047615,0.2,0.2,1,7,2,3
burundi,0.27619047619047615,0.2,0.2,1,7,2,3
khmer,0.27619047619047615,0.2,0.2,1,7,2,3
howard,0.27619047619047615,0.2,0.2,1,7,2,3
nobel,0.27619047619047615,0.2,0.2,1,7,2,3
opposing,0.27619047619047615,0.2,0.2,1,7,2,3
pakistani,0.27619047619047615,0.2,0.2,1,7,2,3
superior,0.27619047619047615,0.2,0.2,1,7,2,3
strauss,0.27619047619047615,0.2,0.2,1,7,2,3
dec,0.27619047619047615,0.2,0.2,1,7,2,3
pops,0.27619047619047615,0.2,0.2,1,7,2,3
rouge,0.27619047619047615,0.2,0.2,1,7,2,3
edward,0.27619047619047615,0.2,0.2,1,7,2,3
yushchenko,0.27619047619047615,0.2,0.2,1,7,2,3
wolfowitz,0.27619047619047615,0.2,0.2,1,7,2,3
broadcasting,0.27619047619047615,0.2,0.2,1,7,2,3
bronze,0.27619047619047615,0.2,0.2,1,7,2,3
arrive,0.27619047619047615,0.2,0.2,1,7,2,3
bruno,0.27619047619047615,0.2,0.2,1,7,2,3
mogadishu,0.27619047619047615,0.2,0.2,1,7,2,3
publishing,0.27619047619047615,0.2,0.2,1,7,2,3
pop,0.27619047619047615,0.2,0.2,1,7,2,3
deer,0.27619047619047615,0.2,0.2,1,7,2,3
notre,0.27619047619047615,0.2,0.2,1,7,2,3
mobile,0.27619047619047615,0.2,0.2,1,7,2,3
