context,p,r,f1,n_pos,total_pos,n_neg,total_neg
voluntarily,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
farid,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
consultants,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sezer,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ontario,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rightful,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
watanabe,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
fakes,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
leonardo,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sketch,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kissing,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nielsen,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tito,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lutz,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kia,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
conclude,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
condemning,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
actively,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cu,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
argue,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ravens,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
germans,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
deployed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
koreans,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
garrison,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
assumes,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
deserved,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
scholar,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
telegraph,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nina,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hebrew,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
moran,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sexually,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
spurs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
salvatore,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
crouching,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dragon,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tattoo,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dances,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tomb,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
emperor,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
snow,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
slayer,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
slaying,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
xuelong,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
thunder,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
slay,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dancers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
capsule,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
quest,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
jade,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
chn,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tales,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
boating,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
naturallyspeaking,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
goodbye,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cathay,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lantern,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lair,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
icebreaker,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
porto,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hannibal,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ang,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lizard,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mummy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
spacecraft,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
klan,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
film,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ku,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rong,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
fury,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bearded,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dragonair,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
templeton,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
roller,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
eragon,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rider,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mythical,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ox,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
auspicious,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
descendants,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
nicknamed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dragons,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
draco,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
druk,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
slayers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dictate,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
scales,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
recognition,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lecter,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
puppet,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
spruce,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kite,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
directed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tongue,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
fireworks,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ziyi,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
zongzi,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
drums,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lanterns,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
memoirs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
slew,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
manhunter,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
daryl,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lambs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
klux,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
wars,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
paddlers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
zodiac,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
remake,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
slayed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
creatures,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
firecrackers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lernout,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
matrix,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mechanical,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
resurrection,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
thanh,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
leasing,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
larsson,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ratner,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
longwang,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
brokeback,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
blockbuster,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mohr,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
grossed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dictation,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hulk,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
prequel,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
wushu,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
celebrating,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
soul,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
connery,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tennille,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
eyez,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
spacex,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
orbit,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
soderbergh,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
prototype,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
scriven,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
reptiles,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
riders,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
painter,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
slays,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
scaly,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ascending,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hare,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ferocious,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
unicorn,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bhutan,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dragonheart,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
yangtze,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tattoos,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
totem,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
festivities,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
monkey,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cinematography,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
symbolizes,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
throne,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
portrayed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
claw,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
viii,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lizards,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mulan,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
playstation,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dudley,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
greening,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
quaid,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
wizard,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
avatar,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gongs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kkk,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kites,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
roared,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rooster,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
racers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
grassland,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
taming,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
telefonica,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
antarctic,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
enix,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hauspie,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
penang,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mache,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
drummers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
curse,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
trilogy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bowen,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
deon,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
despicable,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
swire,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
expressway,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
clancy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
qu,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
scroll,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
clawed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ix,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
changhua,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ericsson,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
potter,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
worshipped,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sisqo,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lng,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
puma,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tainan,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
huanglong,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dominic,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
orbiting,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
viceroy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
edinburgh,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tamed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tames,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dictaphone,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
adored,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bronstein,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sepak,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mythological,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
carvings,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
acrobats,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
guinness,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
daggers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
snaked,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bioware,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
blowin,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
installment,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
benin,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bilan,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bleu,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
colonised,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
productions,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
ip,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
eva,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
founders,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
villas,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
eightfold,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
papier,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sayuri,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hatches,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
debuted,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gilt,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
xue,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
olena,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
roaring,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cerro,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
reptile,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rowed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rowers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
aka,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cornelia,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
randal,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pinnacle,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bacardi,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
devouring,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
entwined,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
