context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wazzani,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
standpipe,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
kedo,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
malnutrition,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
wuhan,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
priorities,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
crest,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
locks,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
floodwaters,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
neighbouring,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
implementation,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dwellers,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fishes,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
jordanian,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
degradation,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
armored,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tackling,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
scant,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
resistance,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
overuse,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hebron,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
emission,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ambulances,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ripple,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rational,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
parasites,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
chromium,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
joaquin,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
migratory,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
es,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
framework,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
wetland,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
radiators,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
contaminates,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
infrastructures,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
protections,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
farmlands,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
wastage,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
downpours,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
unhcr,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sludge,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
geothermal,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
umm,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hydrology,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
moccasin,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
danjiangkou,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
statewide,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
clashes,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
driest,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
deteriorated,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
kaohsiung,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
2020,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bp,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
migration,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
circulating,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
scrub,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
implementing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
policies,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
destruction,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
loan,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
diarrhoea,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
acapulco,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
anhui,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mozambique,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
corrosion,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
enrichment,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
lwr,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
propelled,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
turbidity,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cutbacks,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
yaacob,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
stringent,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cisterns,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
kuala,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
livelihoods,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
qasr,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
meteorology,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
henan,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ferrying,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
lesotho,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
snowpack,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
soaks,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
crises,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
combat,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fluoridation,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
facilitate,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
compressed,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
transferring,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
furnace,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
submerging,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
assurances,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
naval,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
subjected,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sulfur,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
feces,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rowing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rhine,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
parasite,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dunking,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
valves,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
crossings,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
crocodile,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
landscaping,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
reform,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
safeguard,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
compound,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
maintaining,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hostages,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
benzene,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
lejeune,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
chattahoochee,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
salaam,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
federally,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
wuxi,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
revision,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
territory,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
swell,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
jakarta,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hyacinths,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hookups,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
byproducts,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
immerse,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
gurgling,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
coordinate,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
reconstruction,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ashore,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fences,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
compartments,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
starvation,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
septic,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
deficient,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rapids,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
canoeing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
xinjiang,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
penang,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
upriver,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
pooling,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
amendments,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
waterfront,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fertile,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
liu,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
reefs,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
neighbours,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
airspace,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
jiangxi,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
criteria,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sterile,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hosed,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ankles,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
saltier,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
meteorological,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
shale,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
coastline,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ozone,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
discoveries,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
developments,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
aquarium,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
chimney,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
abdullah,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
intensify,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
neglected,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
overseeing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
marooned,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
imposing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
denying,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
moderated,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
potomac,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
harming,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
asbestos,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
slurry,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
membrane,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
looters,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sudan,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
residues,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hypothermia,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
deploying,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cyprus,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
privatize,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
uae,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mortality,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
iodine,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
invaded,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
immersing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
townships,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tribes,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
kinmen,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rainfalls,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
trenches,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
enabling,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
coping,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
inspections,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
coordinating,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
utilizing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
protects,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
surges,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
grotto,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
pebbles,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
supporting,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
granted,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mudslides,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dar,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mulch,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
heilongjiang,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bio,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
deprive,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
assessing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
residual,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
zambezi,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bulldozers,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
migrate,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
campground,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
uncharted,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
penh,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
relation,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
panicked,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
jellyfish,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
aground,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bathtubs,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sunken,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
outflow,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
grassland,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
circulate,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
accord,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
detailed,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
waterway,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
estuary,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
conducting,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
circulates,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rupture,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
