context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sip,0.7325331878523368,0.27564102564102566,0.21982378525814297,13,124,2,32
framework,0.7325331878523368,0.27564102564102566,0.21982378525814297,13,124,2,32
surfaced,0.7325331878523368,0.27564102564102566,0.21982378525814297,13,124,2,32
premiership,0.7325331878523368,0.27564102564102566,0.21982378525814297,13,124,2,32
dagger,0.7325331878523368,0.27564102564102566,0.21982378525814297,13,124,2,32
cashmere,0.7325331878523368,0.27564102564102566,0.21982378525814297,13,124,2,32
feather,0.7325331878523368,0.27564102564102566,0.21982378525814297,13,124,2,32
odds,0.7325331878523368,0.27564102564102566,0.21982378525814297,13,124,2,32
obligation,0.7325331878523368,0.27564102564102566,0.21982378525814297,13,124,2,32
magnetic,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
dessert,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
troubled,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
miserable,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
champions,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
firmly,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
disabled,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
bloom,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
breeding,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
traditionally,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
rescue,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
butler,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
frightened,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
ridiculous,0.5325369075369075,0.24358974358974358,0.2186586210976455,15,124,9,32
consumers,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
appeal,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
superior,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
mere,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
mind,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
impression,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
points,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
england,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
state,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
youth,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
crucial,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
ex,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
commitment,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
prescription,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
intention,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
quebec,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
emotional,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
develop,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
google,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
billions,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
europeans,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
rides,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
counted,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
sail,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
traffic,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
neighborhood,0.4862637362637362,0.23076923076923078,0.21862348178137653,16,124,12,32
had,0.4082840236686391,0.1987179487179487,0.2183483197194236,19,124,20,32
coating,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
ensemble,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
notorious,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
outlet,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
midst,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
qualifying,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
stumbled,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
responsibility,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
disappointment,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
sandwiches,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
dough,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
frayed,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
recipes,0.5956259426847661,0.2564102564102564,0.21805046805046802,14,124,6,32
along,0.4503980562448305,0.21794871794871795,0.21794871794871795,17,124,15,32
everyone,0.4503980562448305,0.21794871794871795,0.21794871794871795,17,124,15,32
age,0.4503980562448305,0.21794871794871795,0.21794871794871795,17,124,15,32
never,0.4503980562448305,0.21794871794871795,0.21794871794871795,17,124,15,32
people,0.4503980562448305,0.21794871794871795,0.21794871794871795,17,124,15,32
epic,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
heel,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
capabilities,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
ruffles,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
smog,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
flows,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
nagano,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
wardrobe,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
cropped,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
mustard,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
donned,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
corn,0.6883241758241758,0.2692307692307692,0.21679018655762844,13,124,3,32
booth,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
ads,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
cooler,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
sculpture,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
lessons,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
achievements,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
republicans,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
eagles,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
contribution,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
petroleum,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
balanced,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
necklace,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
spreading,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
remarks,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
participation,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
provide,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
companies,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
vendors,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
foods,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
taxes,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
robbed,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
excuse,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
enforcement,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
regional,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
homemade,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
create,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
suddenly,0.5113720884713251,0.23717948717948717,0.21541333181305183,15,124,10,32
toughest,0.46923842742468863,0.22435897435897437,0.21527204657060373,16,124,13,32
ken,0.46923842742468863,0.22435897435897437,0.21527204657060373,16,124,13,32
fred,0.46923842742468863,0.22435897435897437,0.21527204657060373,16,124,13,32
collectors,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
timor,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
diseases,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
ioc,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
achieved,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
neck,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
consistency,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
wages,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
poverty,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
depressed,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
faith,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
pursue,0.5679012345679012,0.25,0.214908114804873,14,124,7,32
replicated,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
sensor,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
worms,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
notified,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
whisky,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
transmit,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
forbes,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
pies,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
gratitude,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
inherent,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
scoops,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
erased,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
xi,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
legitimately,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
unpopular,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
forwards,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
verbal,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
compassion,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
mccurry,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
arise,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
faa,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
traction,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
doggie,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
greenspan,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
equality,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
bavaria,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
precedent,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
unified,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
citizenship,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
capitalize,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
diagnosis,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
merkel,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
climbers,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
registration,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
kidnapping,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
ncaa,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
hitters,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
induced,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
baggage,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
insurers,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
transaction,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
extradition,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
irs,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
mobilize,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
clarify,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
civilization,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
pardon,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
logical,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
iranians,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
differentiate,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
prosecute,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
weakness,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
charitable,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
ashamed,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
apec,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
undertake,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
deepen,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
ankara,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
pragmatic,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
fond,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
ax,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
bitterness,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
adventurous,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
communicating,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
vulnerability,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
quarterbacks,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
pecan,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
rogue,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
barak,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
moratorium,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
debts,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
del,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
chop,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
instability,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
hezbollah,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
transplant,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
miracles,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
productivity,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
fein,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
impunity,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
industrialized,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
breakup,0.8404558404558404,0.28205128205128205,0.21486356780474425,12,124,0,32
