context,p,r,f1,n_pos,total_pos,n_neg,total_neg
convictions,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
imperative,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
banking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
uniting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
formal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
youtube,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
delegate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dwindling,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
secession,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cycle,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
azerbaijan,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bitten,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lankan,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
recognizes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
prosecution,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
induced,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
kuwait,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
obesity,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
observers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
obligations,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
reconsider,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
truce,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
donor,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
grieving,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
procedure,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
assemble,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
relating,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hasan,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tiger,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bury,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
discipline,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
testimony,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
postal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
appoint,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
certificates,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
omagh,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hesitate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
expectancy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
faction,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cured,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ousted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fairness,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mafia,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
calculated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
amendments,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
economics,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
clan,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fines,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
adequately,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dissidents,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
distinction,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
remarkably,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
unpopular,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
intellectuals,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
debt,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
scares,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
browse,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
assistant,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sentencing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
yell,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sheikh,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
admission,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
headline,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
honorable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
funerals,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
yasser,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hears,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
frightening,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
foremost,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
2050,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
authors,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hesitant,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wreck,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spur,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
recommendations,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
apartheid,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
initiatives,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
appalled,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
yahoo,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hispanics,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fastest,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
insistence,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
trusting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
resilience,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
traumatized,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tuning,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
youngsters,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
physicians,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
centrist,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
manipulating,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
blog,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
complications,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dominate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
demonstrates,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ventured,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
literate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
positively,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bystanders,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
proceedings,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
compassionate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
paperwork,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
proposals,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
clerics,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
controls,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
oversee,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cooperating,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
currency,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rabin,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
minors,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
peacekeepers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
premise,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
commitments,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
defenseless,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
kindness,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mcclellan,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
decree,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
promoted,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
deliberate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
brink,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lithuania,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
saddened,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bureaucracy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
adverse,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
broadcasts,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rift,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spaces,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
readily,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cater,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
supervision,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
carnival,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
convict,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fails,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sheik,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bissau,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
themes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
chambers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mortality,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
marches,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
contempt,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
manning,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
favour,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
favorable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
allegations,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
condemnation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
announce,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
extraordinarily,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
microsoft,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
regimes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
profit,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rejecting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
commanders,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
geneva,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
escalating,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hitler,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
accurately,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
oral,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
globalization,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
drag,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
forthcoming,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
engagement,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
neutral,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
myth,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
flattened,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
consolidate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pretending,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
asean,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
flawed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
legitimately,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
partnership,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lending,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
arrogant,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
remark,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bias,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cops,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ammunition,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ringing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mecca,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
quitting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
elder,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
crowding,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fashionable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mcveigh,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
slaying,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
commodities,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pastor,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
occupying,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
kevin,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sworn,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
damn,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
outrageous,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rank,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
chechens,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
transparency,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
barring,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
negotiating,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
servant,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
commercials,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
varying,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
salvation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
masked,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
feedback,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wandering,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rooting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
vendors,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
quicker,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
crises,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
panicking,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rests,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
anticipating,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
restraint,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
disconnect,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
intrigued,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
resignation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
await,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tibetans,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stimulate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
provocation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dreamed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
presidents,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pledge,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
indifferent,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sum,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tirana,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rewarded,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
reveals,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
observing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ankara,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
recruits,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
adoption,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
drinks,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
arthur,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hello,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
unstable,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gravely,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
keys,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ours,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
accountability,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
strokes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
asset,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
regulation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
congressional,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ladder,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tyson,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
connor,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
