context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ahmadinejad,0.851074851074851,0.30303030303030304,0.2660173659942766,15,107,0,25
kills,0.851074851074851,0.30303030303030304,0.2660173659942766,15,107,0,25
fulfilled,0.851074851074851,0.30303030303030304,0.2660173659942766,15,107,0,25
biden,0.851074851074851,0.30303030303030304,0.2660173659942766,15,107,0,25
laughter,0.851074851074851,0.30303030303030304,0.2660173659942766,15,107,0,25
diabetes,0.851074851074851,0.30303030303030304,0.2660173659942766,15,107,0,25
disciplined,0.851074851074851,0.30303030303030304,0.2660173659942766,15,107,0,25
belarus,0.851074851074851,0.30303030303030304,0.2660173659942766,15,107,0,25
sculpture,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
cables,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
safely,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
apples,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
passion,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
accepting,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
ashes,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
december,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
incoming,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
lethal,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
afghanistan,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
unnamed,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
bureau,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
blessed,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
speak,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
ourselves,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
detainee,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
placing,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
hip,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
rent,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
roberts,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
alaska,0.6321572324763389,0.2727272727272727,0.2657133910865254,17,107,6,25
smaller,0.5692640692640693,0.25757575757575757,0.26439480917092856,18,107,9,25
conventional,0.5692640692640693,0.25757575757575757,0.26439480917092856,18,107,9,25
ve,0.5692640692640693,0.25757575757575757,0.26439480917092856,18,107,9,25
myself,0.5692640692640693,0.25757575757575757,0.26439480917092856,18,107,9,25
personally,0.5692640692640693,0.25757575757575757,0.26439480917092856,18,107,9,25
frequent,0.5692640692640693,0.25757575757575757,0.26439480917092856,18,107,9,25
curtain,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
intricate,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
packaged,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
adjacent,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
streams,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
outfitted,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
cooled,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
villa,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
folding,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
christopher,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
pills,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
grenades,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
monetary,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
popularity,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
brussels,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
qualifying,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
resign,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
spacecraft,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
augusta,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
sequins,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
brazilian,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
memorable,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
openly,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
armani,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
intimate,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
enforced,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
seas,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
nato,0.6839962121212122,0.2803030303030303,0.2623095719538044,16,107,4,25
tiny,0.5212005071474889,0.24242424242424243,0.26229165359600143,19,107,12,25
minute,0.5212005071474889,0.24242424242424243,0.26229165359600143,19,107,12,25
tablespoons,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
saga,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
punished,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
reactor,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
911,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
methane,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
justified,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
contender,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
database,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
employer,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
na,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
advisor,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
donors,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
genes,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
cooperate,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
rica,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
jong,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
fundamental,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
camisole,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
choi,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
kinshasa,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
reforms,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
defenseman,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
fines,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
lumber,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
comply,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
recreational,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
damascus,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
liable,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
ringing,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
conflicts,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
implement,0.7991281347962382,0.29545454545454547,0.26218332782940984,15,107,1,25
edge,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
lips,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
bones,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
phones,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
automatically,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
alex,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
viewers,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
arkansas,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
scan,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
mexico,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
guilty,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
summers,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
stockholm,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
roots,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
swollen,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
edition,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
championships,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
km,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
feathers,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
knew,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
peterson,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
retrieve,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
peanut,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
employers,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
pretty,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
treat,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
hike,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
rifle,0.6057449494949496,0.26515151515151514,0.2616508307548886,17,107,7,25
waiting,0.5484203296703297,0.25,0.2602067183462532,18,107,10,25
gift,0.5484203296703297,0.25,0.2602067183462532,18,107,10,25
breaking,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
auto,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
spray,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
taped,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
rainbow,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
montgomery,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
lions,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
postponed,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
award,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
defender,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
war,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
champions,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
nonprofit,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
circumstances,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
guinea,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
protesting,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
supermarket,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
tide,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
turkey,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
pack,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
gen,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
blake,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
prosecution,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
venezuela,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
anticipation,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
blouse,0.6517296517296517,0.2727272727272727,0.25835561497326204,16,107,5,25
telescope,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
yogurt,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
stairs,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
detonated,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
emissions,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
juvenile,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
kiev,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
explosives,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
maps,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
employment,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
surgery,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
disappearing,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
powell,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
reserves,0.7531194295900178,0.2878787878787879,0.25834380673090346,15,107,2,25
object,0.5813027470971396,0.25757575757575757,0.25757575757575757,17,107,8,25
advantage,0.5813027470971396,0.25757575757575757,0.25757575757575757,17,107,8,25
england,0.5813027470971396,0.25757575757575757,0.25757575757575757,17,107,8,25
how,0.5813027470971396,0.25757575757575757,0.25757575757575757,17,107,8,25
fred,0.5813027470971396,0.25757575757575757,0.25757575757575757,17,107,8,25
statement,0.5813027470971396,0.25757575757575757,0.25757575757575757,17,107,8,25
maybe,0.5813027470971396,0.25757575757575757,0.25757575757575757,17,107,8,25
researchers,0.5813027470971396,0.25757575757575757,0.25757575757575757,17,107,8,25
handing,0.5813027470971396,0.25757575757575757,0.25757575757575757,17,107,8,25
wild,0.5813027470971396,0.25757575757575757,0.25757575757575757,17,107,8,25
seals,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
scenic,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
snow,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
2002,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
soak,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
prevail,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
fuels,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
tissue,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
propaganda,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
stronghold,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
un,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
helmet,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
missiles,0.7120547581073897,0.2803030303030303,0.2544974929147591,15,107,3,25
liquid,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
curved,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
glowing,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
contained,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
wheels,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
storm,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
honor,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
otherwise,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
execution,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
lists,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
virus,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
beaches,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
federal,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
eighth,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
enforcement,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
marshall,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
development,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
dropping,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
yacht,0.622245179063361,0.26515151515151514,0.2543914598178164,16,107,6,25
