context,p,r,f1,n_pos,total_pos,n_neg,total_neg
profitable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stab,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wider,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dashboard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
porsche,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bristling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kidnapped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
plowing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pm,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ferrying,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
discontinued,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
translator,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
magistrate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
designers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ristic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
styled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unveiling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
proceeding,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overland,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wheeling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
expressway,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
roomy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
decreased,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slashed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
architecture,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rudimentary,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rolex,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
metropolitan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
benton,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
miner,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
apron,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hoyer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
armstrong,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
leasing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
franchises,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kayaking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
badges,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
storied,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jerome,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jerks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
separating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sarge,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rallies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
harcourt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
136,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
se,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
loudspeaker,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
antenna,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lodge,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
locker,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
porter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coloured,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
negotiating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alexandra,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blues,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1958,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
perez,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nepalese,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trekking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
workhorse,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
treks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
caldwell,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bono,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1941,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bumping,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cameroon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bumps,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bodied,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ovens,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
undetermined,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
navajo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bruised,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wobbly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
con,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tipped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bouncy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
papal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mountaineer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tying,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
christy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
motorola,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cues,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
parading,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
como,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
comparable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suppliers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
yuppie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
interpretation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lineage,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
entries,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grassy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
treacherous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shouts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
genoa,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jessica,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
layout,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jacques,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
20s,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jaunty,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unheated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suburbans,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
promotional,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
committing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lens,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
olds,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clinics,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tribeca,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
combing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
explores,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
snowmobiles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
heidstra,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
arrange,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
torrent,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
calmly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
raped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nabbed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
camping,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hashish,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
passport,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
teamed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hayes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slams,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
williamson,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cunanan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
burials,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rockland,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thwarted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
actions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
monastery,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rogers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blend,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
desired,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bhutto,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rooney,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hitched,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
muck,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
burglaries,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
happening,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reversal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sway,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
accounts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
asserting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lookout,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
emphasize,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sibling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
210,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relegated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
embraced,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ager,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
passerby,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cops,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
handy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
downhill,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ng,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
winners,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hence,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sea,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
leatherback,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
loggerhead,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ninja,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ridley,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hawksbill,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sbs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hatchlings,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
doves,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
restoration,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ferrara,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beaches,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wax,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
palmer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mutant,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
landings,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conservationists,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
habitats,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ashore,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
preservation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cay,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hatched,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grass,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
poaching,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shrimpers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chippewa,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
verne,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lpga,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
poachers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
padre,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
diary,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
environmentalists,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
terengganu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
peng,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bog,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
noaa,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shoelaces,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
arakan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sanctuaries,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
potion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
necked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
strandings,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hendrie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
harvesting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fungus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stranding,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slider,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
curator,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
musk,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wwf,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ornate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tonics,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
steiner,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bert,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
champions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mortality,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jelly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cheesecake,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
greens,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
moretti,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flippers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
abang,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ecosystem,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pygmies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fudge,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fossilized,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
carapace,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blvd,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mediterranean,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
potions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
exploration,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slug,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mastercard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
70th,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nemo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
terrapin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
elixir,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
islet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
herbs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sorenstam,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
penghu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pecan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
steaks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beasley,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rantau,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chorale,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hatcheries,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
quails,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
caterpillar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
biological,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
duckling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
changsha,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oahu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flipper,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
