context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ranchers,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
pedigree,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
eccles,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
flagrant,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
dottie,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
snapple,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
aleppo,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
cadbury,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
pellet,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
rodgers,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
grinder,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
poblano,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
dredge,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
adobo,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
congressman,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
cheryl,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
rubens,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
grassi,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
senna,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
diniz,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
bougainville,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
hispania,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
peugeot,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
needles,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
cones,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
ponderosa,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
bluff,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
longleaf,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
lodgepole,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
knob,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
forested,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
coffins,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
yao,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
translator,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
wolves,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
dungeness,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
hermit,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
nebula,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
deviled,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
fatty,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
pasteurized,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
crabmeat,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
crustaceans,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
newfoundland,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
si,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
watchful,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
beholder,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sockets,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
cataract,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
glaucoma,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
roving,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
discerning,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
lopes,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
blinking,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
ferris,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
bandage,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
vigilant,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
bruise,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
squarely,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
ailments,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
blinding,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
stinging,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
implanted,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
satirical,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
procedure,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
testament,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
legislative,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sensitivity,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
visor,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
dim,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
deliberate,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
vedomosti,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
whisked,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
biden,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
potable,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sewerage,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
desalination,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
drinkable,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
mains,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
flowed,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
catchment,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
megawatt,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
contaminating,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
levees,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
groundwater,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sewers,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
utilization,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
gushed,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
receding,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
shaft,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
drains,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
torrent,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
frigid,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
lukewarm,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
atmospheric,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
depths,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
filthy,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
wasting,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
navigation,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
efficiently,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
essentials,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
yangon,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
dived,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
allocated,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
lungs,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
ministries,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
appropriations,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sinks,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
organisms,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
chemistry,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
hunan,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
scant,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
aggravated,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
subjected,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
spawn,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sm,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
robben,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
mutate,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
baller,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
honeydew,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
prickly,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
partridge,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
bartlett,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
peoria,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
deere,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
layoffs,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
logistics,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
kermit,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
headless,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
owl,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
hawks,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
hare,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
jay,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
guava,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
tango,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
readership,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
parsnip,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sweating,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
maui,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
franco,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
balsam,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
motherwell,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
celtic,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
flaked,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
desiccated,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
miguel,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
twisters,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
thinner,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
canvas,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
coatings,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
pigment,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
chipping,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
murals,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
naive,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
toothpaste,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
mao,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
villain,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
outlawed,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
portray,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
giuliani,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
szeliga,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
overs,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
pcb,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
bcci,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
selectors,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
imran,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
gabba,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
acb,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
marylebone,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
odi,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
jagmohan,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
vidarbha,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
icl,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
waca,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
beausejour,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
wicb,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
muralitharan,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
ijaz,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
zcu,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
multan,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
nzc,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
jiminy,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
inzamam,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sourav,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
scorecard,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
asif,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sachin,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sinhalese,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
bowled,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
chappell,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
guyana,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
lancashire,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
hussain,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
captains,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
haq,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
pak,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
ind,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
fielding,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sanctioned,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
durham,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
appoint,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
graeme,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
mohammad,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
mogul,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
gillespie,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
nz,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
dissent,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
carr,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
scheduling,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
proceed,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
whipping,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
johnston,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
omelets,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
fra,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
milling,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
adverse,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
irri,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
sangiovese,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
winemakers,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
arbor,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
varietals,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
fresno,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
characteristic,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
biodiesel,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
greenhouses,0.765346201324206,0.3880597014925373,0.22573081795989003,1,83,0,51
