context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bulky,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
participated,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rossa,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pap,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pump,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
challenges,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
telegram,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
christian,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
underlying,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hazard,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
senator,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
opponents,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
artifacts,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hideous,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
opinion,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hobby,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
altitude,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
anybody,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
potluck,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
runaway,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
accentuates,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gnaw,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rustling,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
update,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pokemon,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pooh,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
www,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gobbled,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gross,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
predators,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sums,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hallway,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
perfidy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
apologize,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
collared,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ukrainian,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bavarian,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
siberian,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
minded,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
awkward,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
slower,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
crafting,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kinch,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
constitution,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
enveloped,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
adored,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
relations,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
slovenian,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mates,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
limiting,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
beacon,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
millionaire,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
league,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sin,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
enacted,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
balloons,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
clan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
classmates,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
attended,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
260,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
drunk,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
shard,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
wasp,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
spruce,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rendezvous,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
05,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lori,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mysteriously,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
slang,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
negotiating,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
splashes,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sir,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
touting,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
viewers,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
televised,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
proverb,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ravages,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
inventions,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
smacks,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
poetic,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
highlighting,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
paula,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
stunning,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
550,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
churning,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cowboys,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lifts,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
inverted,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
blini,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
daybreak,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
environmentally,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kirby,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sawi,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
curvy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
vera,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
muddled,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
maki,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
moons,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
suppress,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
footballs,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
erect,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pimm,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gimlet,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
aamodt,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hendrick,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
popsicle,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cocktails,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
crusts,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
outdoors,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
victorian,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
divers,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ginseng,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
occasion,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
fins,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
counterfeit,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ridged,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
loyalty,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tidbit,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
scandinavian,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
flute,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sears,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
castle,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
freckled,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
seminars,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
1956,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
imitation,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
refreshment,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gadgets,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gelatinous,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
antidote,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
representation,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
creamier,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
87,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
torpedo,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
curling,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
corks,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
unsuspecting,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
elliot,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
expressive,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
weary,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ciabatta,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
diva,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
plush,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
jose,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kent,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
masterpieces,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
performing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
leaping,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
muller,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
anna,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tricks,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
northwestern,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
aquarium,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
revolution,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cubby,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
raab,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
albert,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
saltzman,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bond,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dana,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
orecchiette,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
connery,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
eon,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
umberto,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
enchanted,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hopkins,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mgm,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
royale,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
aversion,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
brussel,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
stepson,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
heirs,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
posts,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
007,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
oriental,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
actresses,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gremolata,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
reply,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
marc,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
disdain,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
concentrations,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
excited,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
slimmer,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
distaste,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lincolnshire,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dino,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
zapatistas,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tina,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
holy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mandate,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mandated,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
reasonably,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
defamation,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
flavonoids,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
chowing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
chubby,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
colleagues,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
colon,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
verdant,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
unwanted,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
spy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
wrangling,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
consensus,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cachet,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
extol,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cloyingly,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
extravaganza,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
coaxing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
1961,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lark,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
racetrack,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tandem,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
showcase,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
seasonally,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
uphill,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
abortion,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
solidarity,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
headlined,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
purplish,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hasan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ticket,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
whips,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
untreated,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
condemn,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dim,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
greeting,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tenure,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
daniels,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
commissary,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gussied,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
deepened,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
maria,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cruz,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hoopla,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
honoring,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
intern,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
freight,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
skeptics,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rang,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
leaching,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bribe,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
flew,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
brody,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
nauseating,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
overwhelms,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tampa,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
nagging,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
chooses,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
entertaining,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cable,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
siblings,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
missy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
yorker,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
ignore,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cried,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
positioning,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
relaxing,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gore,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rejected,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
awaiting,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rockets,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
hurley,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
duncan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bonanza,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
legislation,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mocha,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
contestant,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
silent,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gargantuan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
andy,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
singled,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
teachings,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
blessings,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
weeping,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tendrils,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
rosette,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
chaplin,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cantonese,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
curiosity,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
duplicate,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
vicinity,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
requisite,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
interim,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mortgage,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dices,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
morocco,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
wondering,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
1951,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
yorkshire,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
fool,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
macerate,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
cosmopolitan,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
kumquat,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
astringency,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
gooseberries,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tartness,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
dj,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
umpires,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
bellini,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
picholine,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
jockey,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
popularized,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lou,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
aperitif,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
scrumptious,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
fictional,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
quiet,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
sights,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
epiphany,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
siberia,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
tamed,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
pi,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
20th,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
lilacs,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
mingling,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
1850,0.7684210526315789,0.45,0.32934472934472936,1,12,0,8
