context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vans,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
publication,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
swung,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
diverse,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
looming,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
biting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sandra,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lambert,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
satisfactory,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
fictional,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
marcus,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stress,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
novels,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
importantly,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pastor,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
oasis,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
35th,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
increases,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
reset,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
attracts,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
clues,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
audio,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pam,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cultural,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
void,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ark,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cameo,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
archives,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
adaptation,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
judy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
inspire,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
barred,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dynamic,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
opportunities,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
charts,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
restrict,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hellish,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hopper,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
successor,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stake,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stalked,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hunger,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
shaft,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ghosts,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pianist,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
scream,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
scout,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
delirious,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sharper,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
positively,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
harper,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dominance,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
conductor,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
confirming,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
commemorating,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
revelations,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
fraternity,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
awe,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mozart,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
expense,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tucker,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
react,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unbelievable,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
kathleen,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
throbbing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tranquil,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
trauma,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
travis,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
trounced,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
totaling,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
trickling,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
raton,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
apprentice,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
morgue,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
appointments,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ramon,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vernon,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vocal,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vigilant,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
swanky,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
quitting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
recessed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
intercontinental,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
teresa,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
psychiatric,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
romaine,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
iceberg,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bibb,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bagged,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
arugula,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mayonnaise,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
salinas,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
frisee,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
contaminated,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
avocado,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
platter,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bun,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
wrap,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
coli,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mesclun,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
basil,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
outbreaks,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rinsed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
asparagus,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
artichokes,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cartons,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
garnished,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
endive,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vinaigrette,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
oranges,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cheeseburger,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
melons,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
buns,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
desired,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
curly,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tortilla,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
minced,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mixes,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
diced,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
grower,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tortillas,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
trimmed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bacteria,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
crunchy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dill,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
seedlings,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
limp,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
miner,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pears,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
chives,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
traced,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
croutons,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
yuma,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sow,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
outbreak,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
peanuts,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
patties,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
avocados,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
wheat,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bananas,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
alfalfa,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
processed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mayo,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tuna,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
fries,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
farming,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
canned,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
contamination,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
toppings,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mache,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
harvesting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
evenly,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
caesar,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
crab,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
illnesses,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
patty,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
hamburgers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
crates,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
fda,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sickened,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
foxy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
assorted,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rabbit,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
loosely,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
inspecting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
trucked,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tobacco,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sails,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lowly,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
oliver,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tolerate,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
skip,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
motels,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
boycott,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
slowed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
supervising,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
chefs,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
yunnan,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cycles,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
huddling,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
crickets,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
commuters,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
insisting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
acute,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
accounting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cubans,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
acknowledging,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
queued,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
rooting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
robberies,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
reassure,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
raiding,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
feted,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
willis,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dispatch,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
proceed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
impresario,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
naps,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lousy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
begged,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
succeeded,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
braved,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
parish,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
appropriately,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
lackluster,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
blizzard,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tijuana,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bolstered,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tenth,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
audition,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
outlining,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
pickled,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
savoy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
corned,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
slaw,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
kimchi,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dolls,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sauerkraut,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
skunk,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dumplings,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
thinly,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
coleslaw,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bok,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sausage,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stew,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
broth,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
palms,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
boiling,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
collards,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tofu,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
choy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
simmer,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ornamental,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sauteed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
borscht,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
discard,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
turnip,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
swamp,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
chestnuts,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
moth,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
