context,p,r,f1,n_pos,total_pos,n_neg,total_neg
davidson,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
translation,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
poppy,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
arriving,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
em,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
khmer,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
lobster,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
coefficients,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sary,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
berths,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bloc,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
qualified,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
stirred,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
smokes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cor,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
marigold,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fondue,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
holders,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
liga,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shards,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
au,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
doughnuts,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
burner,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rankings,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
nectar,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
inverted,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
peas,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bayou,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
helm,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
devotion,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
catalan,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sweeten,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cognac,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
meats,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
smashes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
stalks,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
terra,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
funerary,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rue,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
wolves,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chowder,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mayan,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mls,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
potash,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dinners,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
legumes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mugs,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sandwiches,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
prizes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
toast,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bosnian,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bree,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
burials,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ubiquitous,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ounces,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mama,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
stale,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
burners,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
glassware,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
grabbed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
connoisseurs,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
marmalade,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fridge,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hasty,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
gardening,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
beet,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
carrots,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
famine,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sacrificial,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
attracting,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cacao,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
manchurian,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
outrageous,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hospitalized,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
roanoke,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pairing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
spiced,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
luxembourg,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
edmund,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
progressive,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
funk,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
transplanted,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
prospects,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
noah,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
advent,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hiatus,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bernard,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cornmeal,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hapoel,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
kindness,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rko,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
timeslot,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tnt,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bier,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tapioca,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
kolkata,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
piercing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
huffington,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
popped,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sweating,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dante,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sauces,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fig,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
grinding,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pong,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
grits,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
plums,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sweetness,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sin,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
knights,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
evergreen,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sewer,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tank,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
groundwater,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tap,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pools,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
scarcity,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
diverted,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
aquifer,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
absorption,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cubic,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fountains,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
turbines,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
discharge,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
discharged,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tidal,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
lilies,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
diversion,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
reliable,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sank,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ions,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
1km,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tariffs,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tenders,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
drilling,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
irrigated,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
salty,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hydraulic,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
electrolysis,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rats,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
baths,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
muddy,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
methane,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
diverts,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
discharges,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hyacinth,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
density,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cisterns,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
irrigate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ditches,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
plumbing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hydro,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rainwater,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sanitary,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
arsenic,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
leakage,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
seeps,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
seawater,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shallower,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
loch,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
diverting,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
evaporated,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
volleyball,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tides,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
inundated,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
clarity,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
margin,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
inadequate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
08,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chlorine,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pelicans,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
buoyancy,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
degradation,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
agencies,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
purifying,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
voles,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
biodiversity,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
leaking,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
outflow,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
estuaries,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
disinfection,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
grid,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
6km,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
abstraction,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
swimmers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
spawning,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
atoms,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
freezes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ample,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
turbid,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
aqua,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
amenities,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shower,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
saturation,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tadpoles,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
derwent,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bathe,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hoses,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
contaminate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shelter,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
07,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pressurised,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
penetration,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
09,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
intrusion,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
aqueous,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
seeping,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
spout,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
transfers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
distances,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chlorination,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
moderator,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ambient,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
uptake,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
parameters,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
minimize,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
electrolyte,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
drilled,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
landings,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
slack,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
damming,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
scuba,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
murky,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
channeled,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
lugton,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
depletion,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
glacial,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
regulates,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
effluent,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rationing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
permeability,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
directive,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
soak,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hydrocarbons,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
oxygenated,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
accumulate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
