context,p,r,f1,n_pos,total_pos,n_neg,total_neg
synonymized,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
synthetic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
buttons,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pi,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
physical,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
photoreceptors,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
photographers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
buzz,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
byc,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
akiyama,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tamer,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
passionate,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bulkier,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
capitalize,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
capsules,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
overturned,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
overstated,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
overlap,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
overexploited,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
buccal,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
albany,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
teammates,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
outgoing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tear,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
technicians,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ostensibly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
orville,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
teens,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
orchestral,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
posture,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
politically,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
polynesia,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
candies,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
targets,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
canis,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
canister,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cannibalism,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
paradoxus,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pontoon,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pants,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pacificus,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
canopy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
panathinaikos,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tatsuya,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
aftermath,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
alas,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
paige,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
taxonomist,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
taylori,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
musicians,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
manual,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
manoeuvre,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mann,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
manly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
absorbing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tracked,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mandalay,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rance,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
manasquan,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
subtitled,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mallet,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
columnist,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ranked,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ransom,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
maldivian,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
malaysian,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
abigail,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
makos,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
makers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rarer,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
comic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
boards,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
magnets,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mantell,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
manuals,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
coinciding,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
maracas,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
questionable,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
colin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bombshell,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bombes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
quizzed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
matchbox,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
masterminded,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mastermind,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
masterchef,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
masked,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
married,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
marl,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
collided,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
raider,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
towing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rainforest,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rains,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
townspeople,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
colonized,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
magazine,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rave,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
trench,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lodged,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
blitz,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
complements,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
97,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
localized,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
locales,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reception,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
loaned,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
950,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
subgenus,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tricked,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
livers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reconcile,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
linus,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
linnaeus,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
links,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
9000,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
recruited,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
concurrent,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
blanco,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
blanchard,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
submerges,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rebel,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
commended,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
macy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bmaa,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
transited,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
comments,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lyla,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
luring,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lunges,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
luckily,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
abandon,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reassessed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
realized,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
travolta,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reappears,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
aac,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lopez,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
loosely,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
loopholes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
loophole,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
submissive,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lookout,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
maximo,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
suphanburi,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
circulatory,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
monogenean,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
monocoque,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bother,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
allis,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
botanist,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
prototypes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
moniker,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
moneylender,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cities,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
monday,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mole,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mola,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
module,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
modular,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
modeled,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mnet,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
claire,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mister,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
clarence,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
borrow,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
misses,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pterosaur,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
timor,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
montage,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
quarantine,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
montague,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
murchison,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mummies,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
muir,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tia,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
moveable,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
chrissie,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mouthed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mound,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
activated,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
motocross,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
chubut,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
moth,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mort,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cigarette,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cigarettes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tighter,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cindy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
moonstone,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
prospect,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
prostitute,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
montauk,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
protagonists,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pty,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
miniseries,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
minions,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
classify,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mentor,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
purported,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
memories,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
memoir,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cnn,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tope,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
topic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
megamind,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
meg,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tore,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pursuing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
meera,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
meekatharra,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pusillus,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cocos,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cody,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
meanwhile,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
coffs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
qiao,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ally,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mcphee,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mcintyre,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mcgwire,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mccosker,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mercenary,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
accuses,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tonic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mig,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pule,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
claudia,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tojo,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mimicked,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
millionaire,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mildly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mikey,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
clever,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pun,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
puna,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
messes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
border,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
punching,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
microdon,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
michel,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
punning,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mfc,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
clips,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cloaca,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
boosters,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tongan,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
metaphorical,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
clovelly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
