context,p,r,f1,n_pos,total_pos,n_neg,total_neg
balance,1.0,1.0,1.0,1,1,0,1
baldwin,1.0,1.0,1.0,1,1,0,1
bandh,1.0,1.0,1.0,1,1,0,1
automaton,1.0,1.0,1.0,1,1,0,1
bank,1.0,1.0,1.0,1,1,0,1
baron,1.0,1.0,1.0,1,1,0,1
barriers,1.0,1.0,1.0,1,1,0,1
barry,1.0,1.0,1.0,1,1,0,1
bartram,1.0,1.0,1.0,1,1,0,1
basalt,1.0,1.0,1.0,1,1,0,1
bbs,1.0,1.0,1.0,1,1,0,1
beautifully,1.0,1.0,1.0,1,1,0,1
mandible,1.0,1.0,1.0,1,1,0,1
beavers,1.0,1.0,1.0,1,1,0,1
managing,1.0,1.0,1.0,1,1,0,1
beetles,1.0,1.0,1.0,1,1,0,1
mare,1.0,1.0,1.0,1,1,0,1
automatic,1.0,1.0,1.0,1,1,0,1
max,1.0,1.0,1.0,1,1,0,1
asterism,1.0,1.0,1.0,1,1,0,1
arts,1.0,1.0,1.0,1,1,0,1
maurice,1.0,1.0,1.0,1,1,0,1
matures,1.0,1.0,1.0,1,1,0,1
chaffinch,1.0,1.0,1.0,1,1,0,1
asana,1.0,1.0,1.0,1,1,0,1
assembled,1.0,1.0,1.0,1,1,0,1
assert,1.0,1.0,1.0,1,1,0,1
assist,1.0,1.0,1.0,1,1,0,1
assistant,1.0,1.0,1.0,1,1,0,1
mated,1.0,1.0,1.0,1,1,0,1
assisted,1.0,1.0,1.0,1,1,0,1
assume,1.0,1.0,1.0,1,1,0,1
atmosphere,1.0,1.0,1.0,1,1,0,1
australias,1.0,1.0,1.0,1,1,0,1
mascots,1.0,1.0,1.0,1,1,0,1
attachment,1.0,1.0,1.0,1,1,0,1
martlet,1.0,1.0,1.0,1,1,0,1
attain,1.0,1.0,1.0,1,1,0,1
attempting,1.0,1.0,1.0,1,1,0,1
marshy,1.0,1.0,1.0,1,1,0,1
atwood,1.0,1.0,1.0,1,1,0,1
auckland,1.0,1.0,1.0,1,1,0,1
aunt,1.0,1.0,1.0,1,1,0,1
marquis,1.0,1.0,1.0,1,1,0,1
marking,1.0,1.0,1.0,1,1,0,1
australasia,1.0,1.0,1.0,1,1,0,1
metre,1.0,1.0,1.0,1,1,0,1
airfields,1.0,1.0,1.0,1,1,0,1
metro,1.0,1.0,1.0,1,1,0,1
1960,1.0,1.0,1.0,1,1,0,1
mourner,1.0,1.0,1.0,1,1,0,1
1884,1.0,1.0,1.0,1,1,0,1
1888,1.0,1.0,1.0,1,1,0,1
moult,1.0,1.0,1.0,1,1,0,1
1894,1.0,1.0,1.0,1,1,0,1
1911,1.0,1.0,1.0,1,1,0,1
motor,1.0,1.0,1.0,1,1,0,1
1933,1.0,1.0,1.0,1,1,0,1
1936,1.0,1.0,1.0,1,1,0,1
motionless,1.0,1.0,1.0,1,1,0,1
1949,1.0,1.0,1.0,1,1,0,1
1957,1.0,1.0,1.0,1,1,0,1
mortar,1.0,1.0,1.0,1,1,0,1
1869,1.0,1.0,1.0,1,1,0,1
morph,1.0,1.0,1.0,1,1,0,1
197879,1.0,1.0,1.0,1,1,0,1
moor,1.0,1.0,1.0,1,1,0,1
20km,1.0,1.0,1.0,1,1,0,1
230,1.0,1.0,1.0,1,1,0,1
montanus,1.0,1.0,1.0,1,1,0,1
275,1.0,1.0,1.0,1,1,0,1
310,1.0,1.0,1.0,1,1,0,1
320,1.0,1.0,1.0,1,1,0,1
3300,1.0,1.0,1.0,1,1,0,1
340,1.0,1.0,1.0,1,1,0,1
37,1.0,1.0,1.0,1,1,0,1
1871,1.0,1.0,1.0,1,1,0,1
mp,1.0,1.0,1.0,1,1,0,1
420,1.0,1.0,1.0,1,1,0,1
mutations,1.0,1.0,1.0,1,1,0,1
105,1.0,1.0,1.0,1,1,0,1
napoleon,1.0,1.0,1.0,1,1,0,1
1115,1.0,1.0,1.0,1,1,0,1
112,1.0,1.0,1.0,1,1,0,1
126,1.0,1.0,1.0,1,1,0,1
najafgarh,1.0,1.0,1.0,1,1,0,1
nadu,1.0,1.0,1.0,1,1,0,1
132,1.0,1.0,1.0,1,1,0,1
136,1.0,1.0,1.0,1,1,0,1
13cm,1.0,1.0,1.0,1,1,0,1
149,1.0,1.0,1.0,1,1,0,1
1500,1.0,1.0,1.0,1,1,0,1
mutated,1.0,1.0,1.0,1,1,0,1
1857,1.0,1.0,1.0,1,1,0,1
155,1.0,1.0,1.0,1,1,0,1
musker,1.0,1.0,1.0,1,1,0,1
15cm,1.0,1.0,1.0,1,1,0,1
15km,1.0,1.0,1.0,1,1,0,1
164,1.0,1.0,1.0,1,1,0,1
175,1.0,1.0,1.0,1,1,0,1
1758,1.0,1.0,1.0,1,1,0,1
182,1.0,1.0,1.0,1,1,0,1
murders,1.0,1.0,1.0,1,1,0,1
184,1.0,1.0,1.0,1,1,0,1
1848,1.0,1.0,1.0,1,1,0,1
mudflats,1.0,1.0,1.0,1,1,0,1
39,1.0,1.0,1.0,1,1,0,1
56,1.0,1.0,1.0,1,1,0,1
ainge,1.0,1.0,1.0,1,1,0,1
minka,1.0,1.0,1.0,1,1,0,1
mission,1.0,1.0,1.0,1,1,0,1
missiles,1.0,1.0,1.0,1,1,0,1
accessibility,1.0,1.0,1.0,1,1,0,1
accident,1.0,1.0,1.0,1,1,0,1
mischievous,1.0,1.0,1.0,1,1,0,1
mirror,1.0,1.0,1.0,1,1,0,1
acquire,1.0,1.0,1.0,1,1,0,1
acquires,1.0,1.0,1.0,1,1,0,1
minutus,1.0,1.0,1.0,1,1,0,1
minuta,1.0,1.0,1.0,1,1,0,1
acrocephalus,1.0,1.0,1.0,1,1,0,1
acts,1.0,1.0,1.0,1,1,0,1
ada,1.0,1.0,1.0,1,1,0,1
absent,1.0,1.0,1.0,1,1,0,1
adhere,1.0,1.0,1.0,1,1,0,1
minded,1.0,1.0,1.0,1,1,0,1
advises,1.0,1.0,1.0,1,1,0,1
aegithalidae,1.0,1.0,1.0,1,1,0,1
aesthetic,1.0,1.0,1.0,1,1,0,1
af,1.0,1.0,1.0,1,1,0,1
affectionate,1.0,1.0,1.0,1,1,0,1
afford,1.0,1.0,1.0,1,1,0,1
afterwards,1.0,1.0,1.0,1,1,0,1
agile,1.0,1.0,1.0,1,1,0,1
agreeing,1.0,1.0,1.0,1,1,0,1
aided,1.0,1.0,1.0,1,1,0,1
missions,1.0,1.0,1.0,1,1,0,1
absence,1.0,1.0,1.0,1,1,0,1
mongoose,1.0,1.0,1.0,1,1,0,1
7a,1.0,1.0,1.0,1,1,0,1
monday,1.0,1.0,1.0,1,1,0,1
60s,1.0,1.0,1.0,1,1,0,1
62,1.0,1.0,1.0,1,1,0,1
650,1.0,1.0,1.0,1,1,0,1
71,1.0,1.0,1.0,1,1,0,1
molt,1.0,1.0,1.0,1,1,0,1
mollusks,1.0,1.0,1.0,1,1,0,1
75,1.0,1.0,1.0,1,1,0,1
molecular,1.0,1.0,1.0,1,1,0,1
mojave,1.0,1.0,1.0,1,1,0,1
moines,1.0,1.0,1.0,1,1,0,1
moho,1.0,1.0,1.0,1,1,0,1
modified,1.0,1.0,1.0,1,1,0,1
abrams,1.0,1.0,1.0,1,1,0,1
modifications,1.0,1.0,1.0,1,1,0,1
87,1.0,1.0,1.0,1,1,0,1
modestus,1.0,1.0,1.0,1,1,0,1
moderate,1.0,1.0,1.0,1,1,0,1
976,1.0,1.0,1.0,1,1,0,1
mockery,1.0,1.0,1.0,1,1,0,1
aaron,1.0,1.0,1.0,1,1,0,1
mocked,1.0,1.0,1.0,1,1,0,1
abdul,1.0,1.0,1.0,1,1,0,1
abel,1.0,1.0,1.0,1,1,0,1
aberrant,1.0,1.0,1.0,1,1,0,1
mitu,1.0,1.0,1.0,1,1,0,1
begging,1.0,1.0,1.0,1,1,0,1
matthews,1.0,1.0,1.0,1,1,0,1
belgian,1.0,1.0,1.0,1,1,0,1
luzon,1.0,1.0,1.0,1,1,0,1
bride,1.0,1.0,1.0,1,1,0,1
capensis,1.0,1.0,1.0,1,1,0,1
brent,1.0,1.0,1.0,1,1,0,1
load,1.0,1.0,1.0,1,1,0,1
capability,1.0,1.0,1.0,1,1,0,1
bluebirds,1.0,1.0,1.0,1,1,0,1
breathing,1.0,1.0,1.0,1,1,0,1
bluff,1.0,1.0,1.0,1,1,0,1
capercaillie,1.0,1.0,1.0,1,1,0,1
bmc,1.0,1.0,1.0,1,1,0,1
boats,1.0,1.0,1.0,1,1,0,1
braves,1.0,1.0,1.0,1,1,0,1
lungs,1.0,1.0,1.0,1,1,0,1
bowling,1.0,1.0,1.0,1,1,0,1
cant,1.0,1.0,1.0,1,1,0,1
bow,1.0,1.0,1.0,1,1,0,1
lips,1.0,1.0,1.0,1,1,0,1
loudly,1.0,1.0,1.0,1,1,0,1
blackbirds,1.0,1.0,1.0,1,1,0,1
lose,1.0,1.0,1.0,1,1,0,1
cardiff,1.0,1.0,1.0,1,1,0,1
burning,1.0,1.0,1.0,1,1,0,1
carcass,1.0,1.0,1.0,1,1,0,1
blackcap,1.0,1.0,1.0,1,1,0,1
borne,1.0,1.0,1.0,1,1,0,1
blackish,1.0,1.0,1.0,1,1,0,1
capitol,1.0,1.0,1.0,1,1,0,1
broke,1.0,1.0,1.0,1,1,0,1
brien,1.0,1.0,1.0,1,1,0,1
macmillan,1.0,1.0,1.0,1,1,0,1
blessing,1.0,1.0,1.0,1,1,0,1
blew,1.0,1.0,1.0,1,1,0,1
burrows,1.0,1.0,1.0,1,1,0,1
britten,1.0,1.0,1.0,1,1,0,1
bringing,1.0,1.0,1.0,1,1,0,1
lyric,1.0,1.0,1.0,1,1,0,1
bodied,1.0,1.0,1.0,1,1,0,1
bryant,1.0,1.0,1.0,1,1,0,1
bodies,1.0,1.0,1.0,1,1,0,1
botanist,1.0,1.0,1.0,1,1,0,1
literature,1.0,1.0,1.0,1,1,0,1
booby,1.0,1.0,1.0,1,1,0,1
boom,1.0,1.0,1.0,1,1,0,1
botany,1.0,1.0,1.0,1,1,0,1
booth,1.0,1.0,1.0,1,1,0,1
lithuania,1.0,1.0,1.0,1,1,0,1
cafe,1.0,1.0,1.0,1,1,0,1
busy,1.0,1.0,1.0,1,1,0,1
canoe,1.0,1.0,1.0,1,1,0,1
caf,1.0,1.0,1.0,1,1,0,1
lively,1.0,1.0,1.0,1,1,0,1
borrowed,1.0,1.0,1.0,1,1,0,1
butcherbird,1.0,1.0,1.0,1,1,0,1
bore,1.0,1.0,1.0,1,1,0,1
byrne,1.0,1.0,1.0,1,1,0,1
buttonquail,1.0,1.0,1.0,1,1,0,1
botswana,1.0,1.0,1.0,1,1,0,1
calandra,1.0,1.0,1.0,1,1,0,1
bonnet,1.0,1.0,1.0,1,1,0,1
busiest,1.0,1.0,1.0,1,1,0,1
boliviana,1.0,1.0,1.0,1,1,0,1
candlestick,1.0,1.0,1.0,1,1,0,1
candace,1.0,1.0,1.0,1,1,0,1
bombay,1.0,1.0,1.0,1,1,0,1
bounty,1.0,1.0,1.0,1,1,0,1
boulder,1.0,1.0,1.0,1,1,0,1
ltd,1.0,1.0,1.0,1,1,0,1
canarian,1.0,1.0,1.0,1,1,0,1
luan,1.0,1.0,1.0,1,1,0,1
lucas,1.0,1.0,1.0,1,1,0,1
bushland,1.0,1.0,1.0,1,1,0,1
liquid,1.0,1.0,1.0,1,1,0,1
lumpur,1.0,1.0,1.0,1,1,0,1
calcutta,1.0,1.0,1.0,1,1,0,1
lumped,1.0,1.0,1.0,1,1,0,1
linn,1.0,1.0,1.0,1,1,0,1
luggage,1.0,1.0,1.0,1,1,0,1
bismarck,1.0,1.0,1.0,1,1,0,1
bequeathed,1.0,1.0,1.0,1,1,0,1
bullet,1.0,1.0,1.0,1,1,0,1
celebrate,1.0,1.0,1.0,1,1,0,1
longstanding,1.0,1.0,1.0,1,1,0,1
lookout,1.0,1.0,1.0,1,1,0,1
catbird,1.0,1.0,1.0,1,1,0,1
majestic,1.0,1.0,1.0,1,1,0,1
bicolor,1.0,1.0,1.0,1,1,0,1
log,1.0,1.0,1.0,1,1,0,1
maintain,1.0,1.0,1.0,1,1,0,1
locustellidae,1.0,1.0,1.0,1,1,0,1
maine,1.0,1.0,1.0,1,1,0,1
magpies,1.0,1.0,1.0,1,1,0,1
casualty,1.0,1.0,1.0,1,1,0,1
locust,1.0,1.0,1.0,1,1,0,1
linear,1.0,1.0,1.0,1,1,0,1
bianchi,1.0,1.0,1.0,1,1,0,1
cent,1.0,1.0,1.0,1,1,0,1
loons,1.0,1.0,1.0,1,1,0,1
buller,1.0,1.0,1.0,1,1,0,1
longirostris,1.0,1.0,1.0,1,1,0,1
cha,1.0,1.0,1.0,1,1,0,1
builder,1.0,1.0,1.0,1,1,0,1
malone,1.0,1.0,1.0,1,1,0,1
likeness,1.0,1.0,1.0,1,1,0,1
longline,1.0,1.0,1.0,1,1,0,1
cettiidae,1.0,1.0,1.0,1,1,0,1
certainty,1.0,1.0,1.0,1,1,0,1
malaysia,1.0,1.0,1.0,1,1,0,1
brunnea,1.0,1.0,1.0,1,1,0,1
ceramics,1.0,1.0,1.0,1,1,0,1
bella,1.0,1.0,1.0,1,1,0,1
ceo,1.0,1.0,1.0,1,1,0,1
malawi,1.0,1.0,1.0,1,1,0,1
benefit,1.0,1.0,1.0,1,1,0,1
binoculars,1.0,1.0,1.0,1,1,0,1
bicycle,1.0,1.0,1.0,1,1,0,1
locomotion,1.0,1.0,1.0,1,1,0,1
magically,1.0,1.0,1.0,1,1,0,1
caribou,1.0,1.0,1.0,1,1,0,1
casts,1.0,1.0,1.0,1,1,0,1
broods,1.0,1.0,1.0,1,1,0,1
magellanic,1.0,1.0,1.0,1,1,0,1
birdman,1.0,1.0,1.0,1,1,0,1
bron,1.0,1.0,1.0,1,1,0,1
carioca,1.0,1.0,1.0,1,1,0,1
brow,1.0,1.0,1.0,1,1,0,1
magdalen,1.0,1.0,1.0,1,1,0,1
loose,1.0,1.0,1.0,1,1,0,1
cargo,1.0,1.0,1.0,1,1,0,1
carey,1.0,1.0,1.0,1,1,0,1
burne,1.0,1.0,1.0,1,1,0,1
birdcage,1.0,1.0,1.0,1,1,0,1
birthplace,1.0,1.0,1.0,1,1,0,1
biopic,1.0,1.0,1.0,1,1,0,1
cassowaries,1.0,1.0,1.0,1,1,0,1
bullets,1.0,1.0,1.0,1,1,0,1
madagascan,1.0,1.0,1.0,1,1,0,1
careful,1.0,1.0,1.0,1,1,0,1
browner,1.0,1.0,1.0,1,1,0,1
females,1.0,1.0,1.0,1,1,0,1
review,1.0,1.0,1.0,1,1,0,1
97,1.0,1.0,1.0,1,1,0,1
riverside,1.0,1.0,1.0,1,1,0,1
85,1.0,1.0,1.0,1,1,0,1
abstract,1.0,1.0,1.0,1,1,0,1
fights,1.0,1.0,1.0,1,1,0,1
fine,1.0,1.0,1.0,1,1,0,1
800,1.0,1.0,1.0,1,1,0,1
aboard,1.0,1.0,1.0,1,1,0,1
combined,1.0,1.0,1.0,1,1,0,1
flattened,1.0,1.0,1.0,1,1,0,1
95,1.0,1.0,1.0,1,1,0,1
fighting,1.0,1.0,1.0,1,1,0,1
tens,1.0,1.0,1.0,1,1,0,1
responded,1.0,1.0,1.0,1,1,0,1
columbia,1.0,1.0,1.0,1,1,0,1
comparing,1.0,1.0,1.0,1,1,0,1
waterfalls,1.0,1.0,1.0,1,1,0,1
struggles,1.0,1.0,1.0,1,1,0,1
funding,1.0,1.0,1.0,1,1,0,1
teenage,1.0,1.0,1.0,1,1,0,1
gordon,1.0,1.0,1.0,1,1,0,1
writing,1.0,1.0,1.0,1,1,0,1
1839,1.0,1.0,1.0,1,1,0,1
granny,1.0,1.0,1.0,1,1,0,1
grandmother,1.0,1.0,1.0,1,1,0,1
grabs,1.0,1.0,1.0,1,1,0,1
reasons,1.0,1.0,1.0,1,1,0,1
1851,1.0,1.0,1.0,1,1,0,1
recruited,1.0,1.0,1.0,1,1,0,1
chromosomes,1.0,1.0,1.0,1,1,0,1
golf,1.0,1.0,1.0,1,1,0,1
circle,1.0,1.0,1.0,1,1,0,1
greene,1.0,1.0,1.0,1,1,0,1
choking,1.0,1.0,1.0,1,1,0,1
queensland,1.0,1.0,1.0,1,1,0,1
ceremony,1.0,1.0,1.0,1,1,0,1
symbolism,1.0,1.0,1.0,1,1,0,1
surrounds,1.0,1.0,1.0,1,1,0,1
wonderful,1.0,1.0,1.0,1,1,0,1
1900s,1.0,1.0,1.0,1,1,0,1
foods,1.0,1.0,1.0,1,1,0,1
215,1.0,1.0,1.0,1,1,0,1
widow,1.0,1.0,1.0,1,1,0,1
clearly,1.0,1.0,1.0,1,1,0,1
suit,1.0,1.0,1.0,1,1,0,1
wicked,1.0,1.0,1.0,1,1,0,1
fraser,1.0,1.0,1.0,1,1,0,1
1904,1.0,1.0,1.0,1,1,0,1
fragments,1.0,1.0,1.0,1,1,0,1
46,1.0,1.0,1.0,1,1,0,1
code,1.0,1.0,1.0,1,1,0,1
57,1.0,1.0,1.0,1,1,0,1
600,1.0,1.0,1.0,1,1,0,1
collaborative,1.0,1.0,1.0,1,1,0,1
1909,1.0,1.0,1.0,1,1,0,1
cited,1.0,1.0,1.0,1,1,0,1
1924,1.0,1.0,1.0,1,1,0,1
garnered,1.0,1.0,1.0,1,1,0,1
1928,1.0,1.0,1.0,1,1,0,1
gardening,1.0,1.0,1.0,1,1,0,1
1930s,1.0,1.0,1.0,1,1,0,1
refuses,1.0,1.0,1.0,1,1,0,1
1940,1.0,1.0,1.0,1,1,0,1
reggie,1.0,1.0,1.0,1,1,0,1
favored,1.0,1.0,1.0,1,1,0,1
cryptic,1.0,1.0,1.0,1,1,0,1
draft,1.0,1.0,1.0,1,1,0,1
assists,1.0,1.0,1.0,1,1,0,1
dominant,1.0,1.0,1.0,1,1,0,1
doesnt,1.0,1.0,1.0,1,1,0,1
underneath,1.0,1.0,1.0,1,1,0,1
damaged,1.0,1.0,1.0,1,1,0,1
shorter,1.0,1.0,1.0,1,1,0,1
unable,1.0,1.0,1.0,1,1,0,1
birth,1.0,1.0,1.0,1,1,0,1
dispersal,1.0,1.0,1.0,1,1,0,1
shut,1.0,1.0,1.0,1,1,0,1
dangerous,1.0,1.0,1.0,1,1,0,1
drama,1.0,1.0,1.0,1,1,0,1
ash,1.0,1.0,1.0,1,1,0,1
block,1.0,1.0,1.0,1,1,0,1
arguably,1.0,1.0,1.0,1,1,0,1
specially,1.0,1.0,1.0,1,1,0,1
tonight,1.0,1.0,1.0,1,1,0,1
unofficial,1.0,1.0,1.0,1,1,0,1
dung,1.0,1.0,1.0,1,1,0,1
arthur,1.0,1.0,1.0,1,1,0,1
seventh,1.0,1.0,1.0,1,1,0,1
tore,1.0,1.0,1.0,1,1,0,1
auspicious,1.0,1.0,1.0,1,1,0,1
soft,1.0,1.0,1.0,1,1,0,1
australis,1.0,1.0,1.0,1,1,0,1
detective,1.0,1.0,1.0,1,1,0,1
beside,1.0,1.0,1.0,1,1,0,1
detailed,1.0,1.0,1.0,1,1,0,1
defined,1.0,1.0,1.0,1,1,0,1
battle,1.0,1.0,1.0,1,1,0,1
tribe,1.0,1.0,1.0,1,1,0,1
bears,1.0,1.0,1.0,1,1,0,1
descending,1.0,1.0,1.0,1,1,0,1
bell,1.0,1.0,1.0,1,1,0,1
treasure,1.0,1.0,1.0,1,1,0,1
situation,1.0,1.0,1.0,1,1,0,1
dependent,1.0,1.0,1.0,1,1,0,1
deities,1.0,1.0,1.0,1,1,0,1
singles,1.0,1.0,1.0,1,1,0,1
balls,1.0,1.0,1.0,1,1,0,1
devastating,1.0,1.0,1.0,1,1,0,1
authority,1.0,1.0,1.0,1,1,0,1
directorial,1.0,1.0,1.0,1,1,0,1
diminutive,1.0,1.0,1.0,1,1,0,1
twig,1.0,1.0,1.0,1,1,0,1
twice,1.0,1.0,1.0,1,1,0,1
silk,1.0,1.0,1.0,1,1,0,1
developer,1.0,1.0,1.0,1,1,0,1
dicky,1.0,1.0,1.0,1,1,0,1
smith,1.0,1.0,1.0,1,1,0,1
tune,1.0,1.0,1.0,1,1,0,1
arboretum,1.0,1.0,1.0,1,1,0,1
uruguay,1.0,1.0,1.0,1,1,0,1
themed,1.0,1.0,1.0,1,1,0,1
voted,1.0,1.0,1.0,1,1,0,1
step,1.0,1.0,1.0,1,1,0,1
ago,1.0,1.0,1.0,1,1,0,1
befriends,1.0,1.0,1.0,1,1,0,1
runners,1.0,1.0,1.0,1,1,0,1
steals,1.0,1.0,1.0,1,1,0,1
consisting,1.0,1.0,1.0,1,1,0,1
staying,1.0,1.0,1.0,1,1,0,1
safety,1.0,1.0,1.0,1,1,0,1
event,1.0,1.0,1.0,1,1,0,1
alex,1.0,1.0,1.0,1,1,0,1
wakes,1.0,1.0,1.0,1,1,0,1
compositions,1.0,1.0,1.0,1,1,0,1
rod,1.0,1.0,1.0,1,1,0,1
fans,1.0,1.0,1.0,1,1,0,1
warning,1.0,1.0,1.0,1,1,0,1
compound,1.0,1.0,1.0,1,1,0,1
rope,1.0,1.0,1.0,1,1,0,1
concerns,1.0,1.0,1.0,1,1,0,1
walsh,1.0,1.0,1.0,1,1,0,1
route,1.0,1.0,1.0,1,1,0,1
craft,1.0,1.0,1.0,1,1,0,1
standard,1.0,1.0,1.0,1,1,0,1
costumes,1.0,1.0,1.0,1,1,0,1
scored,1.0,1.0,1.0,1,1,0,1
bond,1.0,1.0,1.0,1,1,0,1
course,1.0,1.0,1.0,1,1,0,1
apparent,1.0,1.0,1.0,1,1,0,1
value,1.0,1.0,1.0,1,1,0,1
elegant,1.0,1.0,1.0,1,1,0,1
approached,1.0,1.0,1.0,1,1,0,1
elder,1.0,1.0,1.0,1,1,0,1
seconds,1.0,1.0,1.0,1,1,0,1
utilize,1.0,1.0,1.0,1,1,0,1
scenic,1.0,1.0,1.0,1,1,0,1
enclosed,1.0,1.0,1.0,1,1,0,1
throwing,1.0,1.0,1.0,1,1,0,1
santa,1.0,1.0,1.0,1,1,0,1
engines,1.0,1.0,1.0,1,1,0,1
anniversary,1.0,1.0,1.0,1,1,0,1
encounter,1.0,1.0,1.0,1,1,0,1
annoyed,1.0,1.0,1.0,1,1,0,1
scales,1.0,1.0,1.0,1,1,0,1
encounters,1.0,1.0,1.0,1,1,0,1
narrated,1.0,1.0,1.0,1,1,0,1
patches,1.0,1.0,1.0,1,1,0,1
losses,1.0,1.0,1.0,1,1,0,1
pathogenic,1.0,1.0,1.0,1,1,0,1
leaving,1.0,1.0,1.0,1,1,0,1
mimicking,1.0,1.0,1.0,1,1,0,1
posed,1.0,1.0,1.0,1,1,0,1
party,1.0,1.0,1.0,1,1,0,1
mates,1.0,1.0,1.0,1,1,0,1
isolated,1.0,1.0,1.0,1,1,0,1
lights,1.0,1.0,1.0,1,1,0,1
motorcycle,1.0,1.0,1.0,1,1,0,1
overtime,1.0,1.0,1.0,1,1,0,1
prior,1.0,1.0,1.0,1,1,0,1
nbc,1.0,1.0,1.0,1,1,0,1
imported,1.0,1.0,1.0,1,1,0,1
news,1.0,1.0,1.0,1,1,0,1
positions,1.0,1.0,1.0,1,1,0,1
independent,1.0,1.0,1.0,1,1,0,1
novels,1.0,1.0,1.0,1,1,0,1
potatoes,1.0,1.0,1.0,1,1,0,1
occasional,1.0,1.0,1.0,1,1,0,1
movement,1.0,1.0,1.0,1,1,0,1
husband,1.0,1.0,1.0,1,1,0,1
patrick,1.0,1.0,1.0,1,1,0,1
mccabe,1.0,1.0,1.0,1,1,0,1
neighbours,1.0,1.0,1.0,1,1,0,1
owns,1.0,1.0,1.0,1,1,0,1
offer,1.0,1.0,1.0,1,1,0,1
mean,1.0,1.0,1.0,1,1,0,1
possesses,1.0,1.0,1.0,1,1,0,1
orchid,1.0,1.0,1.0,1,1,0,1
jonathan,1.0,1.0,1.0,1,1,0,1
midwest,1.0,1.0,1.0,1,1,0,1
increase,1.0,1.0,1.0,1,1,0,1
neil,1.0,1.0,1.0,1,1,0,1
pamela,1.0,1.0,1.0,1,1,0,1
improve,1.0,1.0,1.0,1,1,0,1
province,1.0,1.0,1.0,1,1,0,1
minute,1.0,1.0,1.0,1,1,0,1
hood,1.0,1.0,1.0,1,1,0,1
jump,1.0,1.0,1.0,1,1,0,1
plot,1.0,1.0,1.0,1,1,0,1
illustrating,1.0,1.0,1.0,1,1,0,1
lock,1.0,1.0,1.0,1,1,0,1
proceeds,1.0,1.0,1.0,1,1,0,1
leisure,1.0,1.0,1.0,1,1,0,1
juniper,1.0,1.0,1.0,1,1,0,1
hats,1.0,1.0,1.0,1,1,0,1
painters,1.0,1.0,1.0,1,1,0,1
hills,1.0,1.0,1.0,1,1,0,1
online,1.0,1.0,1.0,1,1,0,1
performer,1.0,1.0,1.0,1,1,0,1
montgomery,1.0,1.0,1.0,1,1,0,1
hoping,1.0,1.0,1.0,1,1,0,1
musicians,1.0,1.0,1.0,1,1,0,1
craze,1.0,1.0,1.0,1,1,0,1
breton,1.0,1.0,1.0,1,1,0,1
kelley,1.0,1.0,1.0,1,1,0,1
louise,1.0,1.0,1.0,1,1,0,1
stonechat,1.0,1.0,1.0,1,1,0,1
coordinates,1.0,1.0,1.0,1,1,0,1
lapland,1.0,1.0,1.0,1,1,0,1
drum,1.0,1.0,1.0,1,1,0,1
shirley,1.0,1.0,1.0,1,1,0,1
shining,1.0,1.0,1.0,1,1,0,1
lough,1.0,1.0,1.0,1,1,0,1
thieving,1.0,1.0,1.0,1,1,0,1
tamsi,1.0,1.0,1.0,1,1,0,1
locality,1.0,1.0,1.0,1,1,0,1
barbaric,1.0,1.0,1.0,1,1,0,1
thinning,1.0,1.0,1.0,1,1,0,1
brief,1.0,1.0,1.0,1,1,0,1
stalking,1.0,1.0,1.0,1,1,0,1
dominica,1.0,1.0,1.0,1,1,0,1
tvs,1.0,1.0,1.0,1,1,0,1
barbuda,1.0,1.0,1.0,1,1,0,1
poisoned,1.0,1.0,1.0,1,1,0,1
turvey,1.0,1.0,1.0,1,1,0,1
bakery,1.0,1.0,1.0,1,1,0,1
loki,1.0,1.0,1.0,1,1,0,1
shari,1.0,1.0,1.0,1,1,0,1
bvr,1.0,1.0,1.0,1,1,0,1
dreaming,1.0,1.0,1.0,1,1,0,1
phasis,1.0,1.0,1.0,1,1,0,1
keyboard,1.0,1.0,1.0,1,1,0,1
springbok,1.0,1.0,1.0,1,1,0,1
shakes,1.0,1.0,1.0,1,1,0,1
khan,1.0,1.0,1.0,1,1,0,1
pain,1.0,1.0,1.0,1,1,0,1
bubbled,1.0,1.0,1.0,1,1,0,1
dol,1.0,1.0,1.0,1,1,0,1
drugs,1.0,1.0,1.0,1,1,0,1
sporadically,1.0,1.0,1.0,1,1,0,1
thames,1.0,1.0,1.0,1,1,0,1
bulgaria,1.0,1.0,1.0,1,1,0,1
dragonfly,1.0,1.0,1.0,1,1,0,1
turkmenistan,1.0,1.0,1.0,1,1,0,1
bai,1.0,1.0,1.0,1,1,0,1
thad,1.0,1.0,1.0,1,1,0,1
tehran,1.0,1.0,1.0,1,1,0,1
couldn,1.0,1.0,1.0,1,1,0,1
councillor,1.0,1.0,1.0,1,1,0,1
baka,1.0,1.0,1.0,1,1,0,1
buzzards,1.0,1.0,1.0,1,1,0,1
intentional,1.0,1.0,1.0,1,1,0,1
corridors,1.0,1.0,1.0,1,1,0,1
theodore,1.0,1.0,1.0,1,1,0,1
polly,1.0,1.0,1.0,1,1,0,1
severed,1.0,1.0,1.0,1,1,0,1
tamika,1.0,1.0,1.0,1,1,0,1
sewn,1.0,1.0,1.0,1,1,0,1
sperry,1.0,1.0,1.0,1,1,0,1
tube,1.0,1.0,1.0,1,1,0,1
corella,1.0,1.0,1.0,1,1,0,1
institutions,1.0,1.0,1.0,1,1,0,1
