context,p,r,f1,n_pos,total_pos,n_neg,total_neg
randy,0.6875,0.675,0.6808886971527178,3,9,7,31
fired,0.6875,0.675,0.6808886971527178,3,9,7,31
attract,0.6875,0.675,0.6808886971527178,3,9,7,31
lacking,0.6875,0.675,0.6808886971527178,3,9,7,31
achieve,0.6875,0.675,0.6808886971527178,3,9,7,31
she,0.6875,0.675,0.6808886971527178,3,9,7,31
shade,0.6875,0.675,0.6808886971527178,3,9,7,31
lady,0.6875,0.675,0.6808886971527178,3,9,7,31
sky,0.6875,0.675,0.6808886971527178,3,9,7,31
graham,0.6875,0.675,0.6808886971527178,3,9,7,31
grandmother,0.6875,0.675,0.6808886971527178,3,9,7,31
robin,0.6875,0.675,0.6808886971527178,3,9,7,31
1910,0.6875,0.675,0.6808886971527178,3,9,7,31
stage,0.6875,0.675,0.6808886971527178,3,9,7,31
comic,0.6875,0.675,0.6808886971527178,3,9,7,31
fact,0.6875,0.675,0.6808886971527178,3,9,7,31
ponds,0.6875,0.675,0.6808886971527178,3,9,7,31
threatened,0.6875,0.675,0.6808886971527178,3,9,7,31
northwestern,0.6875,0.675,0.6808886971527178,3,9,7,31
happy,0.6875,0.675,0.6808886971527178,3,9,7,31
mount,0.6875,0.675,0.6808886971527178,3,9,7,31
material,0.6875,0.675,0.6808886971527178,3,9,7,31
stories,0.6875,0.675,0.6808886971527178,3,9,7,31
roses,0.6875,0.675,0.6808886971527178,3,9,7,31
infected,0.6875,0.675,0.6808886971527178,3,9,7,31
backing,0.6875,0.675,0.6808886971527178,3,9,7,31
1925,0.6875,0.675,0.6808886971527178,3,9,7,31
treat,0.6875,0.675,0.6808886971527178,3,9,7,31
coming,0.6875,0.675,0.6808886971527178,3,9,7,31
hold,0.6875,0.675,0.6808886971527178,3,9,7,31
colonies,0.6875,0.675,0.6808886971527178,3,9,7,31
poems,0.6875,0.675,0.6808886971527178,3,9,7,31
setting,0.6875,0.675,0.6808886971527178,3,9,7,31
sage,0.6875,0.675,0.6808886971527178,3,9,7,31
distributed,0.6875,0.675,0.6808886971527178,3,9,7,31
so,0.7533248081841432,0.65,0.6779202279202279,6,9,11,31
though,0.726,0.65,0.675,5,9,10,31
american,0.726,0.65,0.675,5,9,10,31
twenty,0.726,0.65,0.675,5,9,10,31
working,0.726,0.65,0.675,5,9,10,31
referred,0.726,0.65,0.675,5,9,10,31
still,0.726,0.65,0.675,5,9,10,31
found,0.726,0.65,0.675,5,9,10,31
mid,0.726,0.65,0.675,5,9,10,31
scale,0.726,0.65,0.675,5,9,10,31
continues,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
time,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
protection,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
bottle,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
september,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
least,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
november,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
language,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
unique,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
limited,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
march,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
traditionally,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
center,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
europe,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
locally,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
wild,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
usually,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
early,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
widely,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
expanded,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
meet,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
england,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
quite,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
owners,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
shows,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
mr,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
feet,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
performances,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
applied,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
directly,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
central,0.7007122507122507,0.65,0.6697492163009404,4,9,9,31
canary,0.66171875,0.675,0.6680205415499533,2,9,6,31
suburb,0.66171875,0.675,0.6680205415499533,2,9,6,31
korean,0.66171875,0.675,0.6680205415499533,2,9,6,31
income,0.66171875,0.675,0.6680205415499533,2,9,6,31
cartoon,0.66171875,0.675,0.6680205415499533,2,9,6,31
eddie,0.66171875,0.675,0.6680205415499533,2,9,6,31
rhubarb,0.66171875,0.675,0.6680205415499533,2,9,6,31
raspberry,0.66171875,0.675,0.6680205415499533,2,9,6,31
vanilla,0.66171875,0.675,0.6680205415499533,2,9,6,31
ginger,0.66171875,0.675,0.6680205415499533,2,9,6,31
dumplings,0.66171875,0.675,0.6680205415499533,2,9,6,31
flavoring,0.66171875,0.675,0.6680205415499533,2,9,6,31
sweeter,0.66171875,0.675,0.6680205415499533,2,9,6,31
audience,0.66171875,0.675,0.6680205415499533,2,9,6,31
landed,0.66171875,0.675,0.6680205415499533,2,9,6,31
idaho,0.66171875,0.675,0.6680205415499533,2,9,6,31
brandon,0.66171875,0.675,0.6680205415499533,2,9,6,31
actress,0.66171875,0.675,0.6680205415499533,2,9,6,31
chocolate,0.66171875,0.675,0.6680205415499533,2,9,6,31
wisconsin,0.66171875,0.675,0.6680205415499533,2,9,6,31
toast,0.66171875,0.675,0.6680205415499533,2,9,6,31
salsa,0.66171875,0.675,0.6680205415499533,2,9,6,31
wool,0.66171875,0.675,0.6680205415499533,2,9,6,31
yoghurt,0.66171875,0.675,0.6680205415499533,2,9,6,31
aging,0.66171875,0.675,0.6680205415499533,2,9,6,31
cured,0.66171875,0.675,0.6680205415499533,2,9,6,31
consistency,0.66171875,0.675,0.6680205415499533,2,9,6,31
desserts,0.66171875,0.675,0.6680205415499533,2,9,6,31
wheels,0.66171875,0.675,0.6680205415499533,2,9,6,31
sketch,0.66171875,0.675,0.6680205415499533,2,9,6,31
taco,0.66171875,0.675,0.6680205415499533,2,9,6,31
designation,0.66171875,0.675,0.6680205415499533,2,9,6,31
meals,0.66171875,0.675,0.6680205415499533,2,9,6,31
packages,0.66171875,0.675,0.6680205415499533,2,9,6,31
fancy,0.66171875,0.675,0.6680205415499533,2,9,6,31
cats,0.66171875,0.675,0.6680205415499533,2,9,6,31
curl,0.66171875,0.675,0.6680205415499533,2,9,6,31
layered,0.66171875,0.675,0.6680205415499533,2,9,6,31
merchants,0.66171875,0.675,0.6680205415499533,2,9,6,31
weighed,0.66171875,0.675,0.6680205415499533,2,9,6,31
smoking,0.66171875,0.675,0.6680205415499533,2,9,6,31
jams,0.66171875,0.675,0.6680205415499533,2,9,6,31
smoky,0.66171875,0.675,0.6680205415499533,2,9,6,31
crme,0.66171875,0.675,0.6680205415499533,2,9,6,31
traced,0.66171875,0.675,0.6680205415499533,2,9,6,31
please,0.66171875,0.675,0.6680205415499533,2,9,6,31
responds,0.66171875,0.675,0.6680205415499533,2,9,6,31
marble,0.66171875,0.675,0.6680205415499533,2,9,6,31
sponsorship,0.66171875,0.675,0.6680205415499533,2,9,6,31
stalls,0.66171875,0.675,0.6680205415499533,2,9,6,31
acceptable,0.66171875,0.675,0.6680205415499533,2,9,6,31
bubblegum,0.66171875,0.675,0.6680205415499533,2,9,6,31
dropping,0.66171875,0.675,0.6680205415499533,2,9,6,31
maybe,0.66171875,0.675,0.6680205415499533,2,9,6,31
mixtures,0.66171875,0.675,0.6680205415499533,2,9,6,31
hides,0.66171875,0.675,0.6680205415499533,2,9,6,31
sword,0.66171875,0.675,0.6680205415499533,2,9,6,31
browning,0.66171875,0.675,0.6680205415499533,2,9,6,31
flaming,0.66171875,0.675,0.6680205415499533,2,9,6,31
chapman,0.66171875,0.675,0.6680205415499533,2,9,6,31
sector,0.66171875,0.675,0.6680205415499533,2,9,6,31
rustic,0.66171875,0.675,0.6680205415499533,2,9,6,31
supplying,0.66171875,0.675,0.6680205415499533,2,9,6,31
nutrition,0.66171875,0.675,0.6680205415499533,2,9,6,31
carriage,0.66171875,0.675,0.6680205415499533,2,9,6,31
1865,0.66171875,0.675,0.6680205415499533,2,9,6,31
yorkshire,0.66171875,0.675,0.6680205415499533,2,9,6,31
pouch,0.66171875,0.675,0.6680205415499533,2,9,6,31
comments,0.66171875,0.675,0.6680205415499533,2,9,6,31
pays,0.66171875,0.675,0.6680205415499533,2,9,6,31
eighteen,0.66171875,0.675,0.6680205415499533,2,9,6,31
robot,0.66171875,0.675,0.6680205415499533,2,9,6,31
acidic,0.66171875,0.675,0.6680205415499533,2,9,6,31
noon,0.66171875,0.675,0.6680205415499533,2,9,6,31
tray,0.66171875,0.675,0.6680205415499533,2,9,6,31
facebook,0.66171875,0.675,0.6680205415499533,2,9,6,31
du,0.66171875,0.675,0.6680205415499533,2,9,6,31
sellers,0.66171875,0.675,0.6680205415499533,2,9,6,31
controlled,0.66171875,0.675,0.6680205415499533,2,9,6,31
shore,0.66171875,0.675,0.6680205415499533,2,9,6,31
madison,0.66171875,0.675,0.6680205415499533,2,9,6,31
stewart,0.66171875,0.675,0.6680205415499533,2,9,6,31
consumes,0.66171875,0.675,0.6680205415499533,2,9,6,31
hate,0.66171875,0.675,0.6680205415499533,2,9,6,31
nepal,0.66171875,0.675,0.6680205415499533,2,9,6,31
leisure,0.66171875,0.675,0.6680205415499533,2,9,6,31
li,0.66171875,0.675,0.6680205415499533,2,9,6,31
reviewed,0.66171875,0.675,0.6680205415499533,2,9,6,31
technologies,0.66171875,0.675,0.6680205415499533,2,9,6,31
sustainable,0.66171875,0.675,0.6680205415499533,2,9,6,31
watches,0.66171875,0.675,0.6680205415499533,2,9,6,31
par,0.66171875,0.675,0.6680205415499533,2,9,6,31
implements,0.66171875,0.675,0.6680205415499533,2,9,6,31
holden,0.66171875,0.675,0.6680205415499533,2,9,6,31
unripe,0.66171875,0.675,0.6680205415499533,2,9,6,31
acquisition,0.66171875,0.675,0.6680205415499533,2,9,6,31
rectangular,0.66171875,0.675,0.6680205415499533,2,9,6,31
sponsor,0.66171875,0.675,0.6680205415499533,2,9,6,31
photos,0.66171875,0.675,0.6680205415499533,2,9,6,31
1869,0.66171875,0.675,0.6680205415499533,2,9,6,31
explained,0.66171875,0.675,0.6680205415499533,2,9,6,31
reactions,0.66171875,0.675,0.6680205415499533,2,9,6,31
sponge,0.66171875,0.675,0.6680205415499533,2,9,6,31
pam,0.66171875,0.675,0.6680205415499533,2,9,6,31
instances,0.66171875,0.675,0.6680205415499533,2,9,6,31
enhance,0.66171875,0.675,0.6680205415499533,2,9,6,31
concrete,0.66171875,0.675,0.6680205415499533,2,9,6,31
merger,0.66171875,0.675,0.6680205415499533,2,9,6,31
recognition,0.66171875,0.675,0.6680205415499533,2,9,6,31
argued,0.66171875,0.675,0.6680205415499533,2,9,6,31
goal,0.66171875,0.675,0.6680205415499533,2,9,6,31
handled,0.66171875,0.675,0.6680205415499533,2,9,6,31
humans,0.66171875,0.675,0.6680205415499533,2,9,6,31
windsor,0.66171875,0.675,0.6680205415499533,2,9,6,31
rented,0.66171875,0.675,0.6680205415499533,2,9,6,31
hurt,0.66171875,0.675,0.6680205415499533,2,9,6,31
boasted,0.66171875,0.675,0.6680205415499533,2,9,6,31
1913,0.66171875,0.675,0.6680205415499533,2,9,6,31
experimented,0.66171875,0.675,0.6680205415499533,2,9,6,31
neighborhoods,0.66171875,0.675,0.6680205415499533,2,9,6,31
merged,0.66171875,0.675,0.6680205415499533,2,9,6,31
yucca,0.66171875,0.675,0.6680205415499533,2,9,6,31
convinces,0.66171875,0.675,0.6680205415499533,2,9,6,31
altitude,0.66171875,0.675,0.6680205415499533,2,9,6,31
extant,0.66171875,0.675,0.6680205415499533,2,9,6,31
dennis,0.66171875,0.675,0.6680205415499533,2,9,6,31
religious,0.66171875,0.675,0.6680205415499533,2,9,6,31
presbyterian,0.66171875,0.675,0.6680205415499533,2,9,6,31
communal,0.66171875,0.675,0.6680205415499533,2,9,6,31
derek,0.66171875,0.675,0.6680205415499533,2,9,6,31
curious,0.66171875,0.675,0.6680205415499533,2,9,6,31
equal,0.66171875,0.675,0.6680205415499533,2,9,6,31
recreational,0.66171875,0.675,0.6680205415499533,2,9,6,31
lionel,0.66171875,0.675,0.6680205415499533,2,9,6,31
courtyard,0.66171875,0.675,0.6680205415499533,2,9,6,31
question,0.66171875,0.675,0.6680205415499533,2,9,6,31
friendly,0.66171875,0.675,0.6680205415499533,2,9,6,31
tests,0.66171875,0.675,0.6680205415499533,2,9,6,31
clearly,0.66171875,0.675,0.6680205415499533,2,9,6,31
daisy,0.66171875,0.675,0.6680205415499533,2,9,6,31
tells,0.66171875,0.675,0.6680205415499533,2,9,6,31
elizabeth,0.66171875,0.675,0.6680205415499533,2,9,6,31
patch,0.66171875,0.675,0.6680205415499533,2,9,6,31
emma,0.66171875,0.675,0.6680205415499533,2,9,6,31
charlotte,0.66171875,0.675,0.6680205415499533,2,9,6,31
alice,0.66171875,0.675,0.6680205415499533,2,9,6,31
helen,0.66171875,0.675,0.6680205415499533,2,9,6,31
couple,0.66171875,0.675,0.6680205415499533,2,9,6,31
painted,0.66171875,0.675,0.6680205415499533,2,9,6,31
worn,0.66171875,0.675,0.6680205415499533,2,9,6,31
lucas,0.66171875,0.675,0.6680205415499533,2,9,6,31
trouble,0.66171875,0.675,0.6680205415499533,2,9,6,31
1902,0.66171875,0.675,0.6680205415499533,2,9,6,31
birth,0.66171875,0.675,0.6680205415499533,2,9,6,31
bruce,0.66171875,0.675,0.6680205415499533,2,9,6,31
buddy,0.66171875,0.675,0.6680205415499533,2,9,6,31
anemone,0.66171875,0.675,0.6680205415499533,2,9,6,31
apartment,0.66171875,0.675,0.6680205415499533,2,9,6,31
wearing,0.66171875,0.675,0.6680205415499533,2,9,6,31
presenter,0.66171875,0.675,0.6680205415499533,2,9,6,31
matthew,0.66171875,0.675,0.6680205415499533,2,9,6,31
boyfriend,0.66171875,0.675,0.6680205415499533,2,9,6,31
engineer,0.66171875,0.675,0.6680205415499533,2,9,6,31
vision,0.66171875,0.675,0.6680205415499533,2,9,6,31
sunshine,0.66171875,0.675,0.6680205415499533,2,9,6,31
raymond,0.66171875,0.675,0.6680205415499533,2,9,6,31
foliage,0.66171875,0.675,0.6680205415499533,2,9,6,31
wonder,0.66171875,0.675,0.6680205415499533,2,9,6,31
issues,0.66171875,0.675,0.6680205415499533,2,9,6,31
recurring,0.66171875,0.675,0.6680205415499533,2,9,6,31
lovely,0.66171875,0.675,0.6680205415499533,2,9,6,31
lord,0.66171875,0.675,0.6680205415499533,2,9,6,31
ink,0.66171875,0.675,0.6680205415499533,2,9,6,31
pastel,0.66171875,0.675,0.6680205415499533,2,9,6,31
rank,0.66171875,0.675,0.6680205415499533,2,9,6,31
pod,0.66171875,0.675,0.6680205415499533,2,9,6,31
photographer,0.66171875,0.675,0.6680205415499533,2,9,6,31
sexually,0.66171875,0.675,0.6680205415499533,2,9,6,31
hammond,0.66171875,0.675,0.6680205415499533,2,9,6,31
lloyd,0.66171875,0.675,0.6680205415499533,2,9,6,31
romance,0.66171875,0.675,0.6680205415499533,2,9,6,31
matching,0.66171875,0.675,0.6680205415499533,2,9,6,31
mercury,0.66171875,0.675,0.6680205415499533,2,9,6,31
borders,0.66171875,0.675,0.6680205415499533,2,9,6,31
reveal,0.66171875,0.675,0.6680205415499533,2,9,6,31
symbol,0.66171875,0.675,0.6680205415499533,2,9,6,31
chorus,0.66171875,0.675,0.6680205415499533,2,9,6,31
attractive,0.66171875,0.675,0.6680205415499533,2,9,6,31
roger,0.66171875,0.675,0.6680205415499533,2,9,6,31
warns,0.66171875,0.675,0.6680205415499533,2,9,6,31
nana,0.66171875,0.675,0.6680205415499533,2,9,6,31
climb,0.66171875,0.675,0.6680205415499533,2,9,6,31
magical,0.66171875,0.675,0.6680205415499533,2,9,6,31
traces,0.66171875,0.675,0.6680205415499533,2,9,6,31
tattoo,0.66171875,0.675,0.6680205415499533,2,9,6,31
fringe,0.66171875,0.675,0.6680205415499533,2,9,6,31
fred,0.66171875,0.675,0.6680205415499533,2,9,6,31
excluding,0.66171875,0.675,0.6680205415499533,2,9,6,31
belief,0.66171875,0.675,0.6680205415499533,2,9,6,31
jumping,0.66171875,0.675,0.6680205415499533,2,9,6,31
zones,0.66171875,0.675,0.6680205415499533,2,9,6,31
pulls,0.66171875,0.675,0.6680205415499533,2,9,6,31
birthday,0.66171875,0.675,0.6680205415499533,2,9,6,31
colorful,0.66171875,0.675,0.6680205415499533,2,9,6,31
dee,0.66171875,0.675,0.6680205415499533,2,9,6,31
rendered,0.66171875,0.675,0.6680205415499533,2,9,6,31
legs,0.66171875,0.675,0.6680205415499533,2,9,6,31
canadensis,0.66171875,0.675,0.6680205415499533,2,9,6,31
retaining,0.66171875,0.675,0.6680205415499533,2,9,6,31
scotch,0.66171875,0.675,0.6680205415499533,2,9,6,31
adorned,0.66171875,0.675,0.6680205415499533,2,9,6,31
lawsuit,0.66171875,0.675,0.6680205415499533,2,9,6,31
possessed,0.66171875,0.675,0.6680205415499533,2,9,6,31
guilty,0.66171875,0.675,0.6680205415499533,2,9,6,31
fought,0.66171875,0.675,0.6680205415499533,2,9,6,31
salon,0.66171875,0.675,0.6680205415499533,2,9,6,31
relief,0.66171875,0.675,0.6680205415499533,2,9,6,31
miniseries,0.66171875,0.675,0.6680205415499533,2,9,6,31
cassette,0.66171875,0.675,0.6680205415499533,2,9,6,31
las,0.66171875,0.675,0.6680205415499533,2,9,6,31
matched,0.66171875,0.675,0.6680205415499533,2,9,6,31
touches,0.66171875,0.675,0.6680205415499533,2,9,6,31
indonesia,0.66171875,0.675,0.6680205415499533,2,9,6,31
maintains,0.66171875,0.675,0.6680205415499533,2,9,6,31
350,0.66171875,0.675,0.6680205415499533,2,9,6,31
faith,0.66171875,0.675,0.6680205415499533,2,9,6,31
clinton,0.66171875,0.675,0.6680205415499533,2,9,6,31
publish,0.66171875,0.675,0.6680205415499533,2,9,6,31
rugby,0.66171875,0.675,0.6680205415499533,2,9,6,31
symbolizes,0.66171875,0.675,0.6680205415499533,2,9,6,31
participants,0.66171875,0.675,0.6680205415499533,2,9,6,31
timing,0.66171875,0.675,0.6680205415499533,2,9,6,31
venus,0.66171875,0.675,0.6680205415499533,2,9,6,31
watered,0.66171875,0.675,0.6680205415499533,2,9,6,31
dormant,0.66171875,0.675,0.6680205415499533,2,9,6,31
winners,0.66171875,0.675,0.6680205415499533,2,9,6,31
peaceful,0.66171875,0.675,0.6680205415499533,2,9,6,31
corona,0.66171875,0.675,0.6680205415499533,2,9,6,31
installation,0.66171875,0.675,0.6680205415499533,2,9,6,31
evans,0.66171875,0.675,0.6680205415499533,2,9,6,31
birmingham,0.66171875,0.675,0.6680205415499533,2,9,6,31
foreign,0.66171875,0.675,0.6680205415499533,2,9,6,31
spite,0.66171875,0.675,0.6680205415499533,2,9,6,31
charged,0.66171875,0.675,0.6680205415499533,2,9,6,31
segments,0.66171875,0.675,0.6680205415499533,2,9,6,31
toyota,0.66171875,0.675,0.6680205415499533,2,9,6,31
protective,0.66171875,0.675,0.6680205415499533,2,9,6,31
founders,0.66171875,0.675,0.6680205415499533,2,9,6,31
frost,0.66171875,0.675,0.6680205415499533,2,9,6,31
victim,0.66171875,0.675,0.6680205415499533,2,9,6,31
officer,0.66171875,0.675,0.6680205415499533,2,9,6,31
wasp,0.66171875,0.675,0.6680205415499533,2,9,6,31
grant,0.66171875,0.675,0.6680205415499533,2,9,6,31
greenhouse,0.66171875,0.675,0.6680205415499533,2,9,6,31
paradise,0.66171875,0.675,0.6680205415499533,2,9,6,31
buck,0.66171875,0.675,0.6680205415499533,2,9,6,31
botany,0.66171875,0.675,0.6680205415499533,2,9,6,31
propagation,0.66171875,0.675,0.6680205415499533,2,9,6,31
scroll,0.66171875,0.675,0.6680205415499533,2,9,6,31
habitats,0.66171875,0.675,0.6680205415499533,2,9,6,31
bare,0.66171875,0.675,0.6680205415499533,2,9,6,31
impressive,0.66171875,0.675,0.6680205415499533,2,9,6,31
assam,0.66171875,0.675,0.6680205415499533,2,9,6,31
sit,0.66171875,0.675,0.6680205415499533,2,9,6,31
rubra,0.66171875,0.675,0.6680205415499533,2,9,6,31
directions,0.66171875,0.675,0.6680205415499533,2,9,6,31
wonderland,0.66171875,0.675,0.6680205415499533,2,9,6,31
guy,0.66171875,0.675,0.6680205415499533,2,9,6,31
threw,0.66171875,0.675,0.6680205415499533,2,9,6,31
virtually,0.66171875,0.675,0.6680205415499533,2,9,6,31
lizard,0.66171875,0.675,0.6680205415499533,2,9,6,31
buckwheat,0.66171875,0.675,0.6680205415499533,2,9,6,31
jubilee,0.66171875,0.675,0.6680205415499533,2,9,6,31
sulphur,0.66171875,0.675,0.6680205415499533,2,9,6,31
carolina,0.66171875,0.675,0.6680205415499533,2,9,6,31
theaters,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
sylvatica,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
christina,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
flood,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
plums,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
cheese,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
butter,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
pizza,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
curd,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
snack,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
monterey,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
pungent,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
farmstead,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
slaw,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
creole,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
tangy,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
authentic,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
palmetto,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
cheeseburger,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
camel,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
bel,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
maggots,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
appetizer,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
nachos,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
refried,0.6428571428571429,0.7,0.6662337662337663,1,9,4,31
