context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rather,0.7144419406150583,0.640625,0.6665614790614792,7,14,16,50
dragons,0.7144419406150583,0.640625,0.6665614790614792,7,14,16,50
claim,0.7144419406150583,0.640625,0.6665614790614792,7,14,16,50
reaching,0.7144419406150583,0.640625,0.6665614790614792,7,14,16,50
approximately,0.7144419406150583,0.640625,0.6665614790614792,7,14,16,50
areas,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
curious,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
materials,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
muscular,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
implemented,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
pet,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
1960s,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
manages,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
cruel,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
drives,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
equipped,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
1956,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
poisoned,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
themed,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
publishing,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
vehicle,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
voted,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
realm,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
order,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
davidson,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
flagship,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
double,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
norwegian,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
insignia,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
different,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
santa,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
height,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
stylised,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
signal,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
competes,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
sleepy,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
superman,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
blend,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
manufacturing,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
stock,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
hunt,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
body,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
exported,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
cove,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
colour,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
terrestrial,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
colorful,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
adaptations,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
thriving,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
waterfall,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
objects,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
unusual,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
firm,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
organ,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
drowning,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
mm,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
distances,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
characterised,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
encouraged,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
barry,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
standards,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
trend,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
yearly,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
freeze,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
hudson,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
lacking,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
statement,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
finest,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
limestone,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
promised,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
wake,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
numbered,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
hamlet,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
pursues,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
investment,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
drawings,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
cant,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
hebrew,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
unveiled,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
litter,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
heather,0.6731770833333333,0.65625,0.6642006802721089,4,14,12,50
trial,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
whip,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
tigress,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
swap,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
reconnaissance,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
peppers,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
1943,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
meats,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
exports,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
spices,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
butter,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
sandwich,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
steamed,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
antarctic,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
decrease,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
pier,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
nutrition,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
spine,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
intake,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
pressures,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
targeted,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
temporary,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
subway,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
comet,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
counties,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
pheromones,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
destructive,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
shrub,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
portage,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
tomato,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
nerve,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
marching,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
pinocchio,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
migrations,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
mocking,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
counts,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
chat,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
wallis,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
marshes,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
chronicle,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
yo,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
sooty,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
havilland,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
1836,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
corridor,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
inscribed,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
graceful,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
ganges,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
damien,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
ensemble,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
scared,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
arena,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
reporter,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
locomotives,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
1822,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
mule,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
founders,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
kane,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
claude,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
hog,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
wolves,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
columbus,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
twentieth,0.6343201754385964,0.703125,0.6633566978193146,1,14,6,50
threat,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
tiny,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
low,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
banks,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
historically,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
exceptionally,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
converted,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
spike,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
exchange,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
knew,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
nation,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
pete,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
offers,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
accompanied,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
signed,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
more,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
derived,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
quest,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
discovered,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
blade,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
britain,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
names,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
bbc,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
bigger,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
viewed,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
seemingly,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
whenever,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
1913,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
personal,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
complicated,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
unless,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
safety,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
enormous,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
putting,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
learn,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
constructed,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
represented,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
range,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
purposes,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
transport,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
wet,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
territory,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
heavy,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
mary,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
involvement,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
lights,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
principal,0.6984011627906976,0.640625,0.6630376344086022,6,14,15,50
industry,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
beach,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
program,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
hybrid,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
collect,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
flesh,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
survive,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
easily,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
dug,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
boasts,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
acclaimed,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
volunteers,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
fewer,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
detected,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
affair,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
vessels,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
31,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
brett,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
reunited,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
beneath,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
dr,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
short,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
island,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
ship,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
alive,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
fires,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
transform,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
1989,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
mini,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
uniform,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
squadron,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
escaping,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
volcano,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
sold,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
testing,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
assume,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
things,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
cutting,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
sitting,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
open,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
actors,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
cash,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
stroke,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
elder,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
edinburgh,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
contracted,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
script,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
receive,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
component,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
heat,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
continually,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
removing,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
extended,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
1942,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
pressure,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
sing,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
installed,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
vessel,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
robert,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
an,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
any,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
behavior,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
widespread,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
norway,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
ideal,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
palm,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
construction,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
directly,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
casting,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
600,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
rio,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
darker,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
remarkably,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
understanding,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
llc,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
themes,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
wholly,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
potentially,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
competitive,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
roy,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
initiated,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
classification,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
rings,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
duties,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
argument,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
57,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
bristol,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
exceptional,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
depict,0.6825657894736842,0.640625,0.6583931419457735,5,14,14,50
