context,p,r,f1,n_pos,total_pos,n_neg,total_neg
credit,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
siding,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
harvey,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
remake,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
parched,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
maltese,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
implanted,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
cheyenne,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
tongue,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
distress,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
sirius,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
assault,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
remnant,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
ms,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
ripped,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
stray,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
stuart,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
vinyl,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
actor,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
morgan,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
nest,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
woodpecker,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
kingfisher,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
dove,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
cuckoo,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
heron,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
avian,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
oriole,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
falcon,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
bunting,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
pelican,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
alston,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
pheasant,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
swans,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
stork,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
flown,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
biking,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
isabella,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
eared,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
soaring,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
verdict,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
plump,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
mimic,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
influenza,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
sexes,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
noises,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
lineage,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
woodlands,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
trinidad,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
rodent,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
drawings,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
presumed,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
stamp,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
superman,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
finals,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
herbert,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
denis,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
observer,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
mourning,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
rothschild,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
brion,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
mom,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
grammy,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
ain,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
remastered,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
scores,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
boyfriend,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
ballad,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
tunes,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
tore,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
emma,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
glory,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
catcher,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
sacrificed,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
shakespeare,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
wicked,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
tonight,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
fighters,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
ellen,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
alex,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
girlfriend,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
safari,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
midwest,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
imprint,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
talbot,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
hectare,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
homeless,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
silence,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
courage,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
engage,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
ni,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
hughes,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
lucas,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
aunt,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
melody,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
capitol,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
robertson,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
suite,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
educated,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
funky,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
uncle,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
ava,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
wore,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
planters,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
stevenson,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
athletic,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
expo,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
genius,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
stella,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
ron,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
gilbert,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
hill,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
laurel,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
aphids,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
maggot,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
shiny,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
winery,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
longtime,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
cobbler,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
shack,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
alma,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
programming,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
rhythm,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
elm,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
savage,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
cultivating,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
blight,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
pickers,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
speech,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
blonde,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
genome,0.7444444444444445,0.8,0.7608745684695052,1,8,2,37
program,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
successfully,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
last,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
leaving,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
southeast,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
extensive,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
worth,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
account,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
28,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
pair,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
status,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
closer,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
evidence,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
have,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
by,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
when,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
largest,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
not,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
how,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
along,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
any,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
present,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
new,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
500,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
preparation,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
locally,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
order,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
location,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
avoid,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
behind,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
should,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
did,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
involves,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
begins,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
therefore,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
becomes,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
nine,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
expanded,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
progressive,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
defined,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
experience,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
subsequently,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
article,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
laura,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
everyday,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
bear,0.8061443932411674,0.7333333333333333,0.7579322638146168,5,8,9,37
beach,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
grows,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
employ,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
nutrition,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
villages,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
visitor,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
confirmed,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
perceived,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
joint,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
netherlands,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
goods,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
enhance,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
kentucky,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
exterior,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
unknown,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
fifty,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
copper,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
parent,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
evolved,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
constantly,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
significantly,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
miniature,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
typically,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
could,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
will,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
giant,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
because,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
take,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
places,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
die,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
means,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
nor,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
female,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
across,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
inside,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
amount,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
weighing,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
described,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
thousands,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
ranges,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
reaching,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
sorts,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
provided,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
70,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
research,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
noted,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
office,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
allowing,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
fall,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
majority,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
carrying,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
objects,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
believe,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
adjacent,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
experiments,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
enlarged,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
depicting,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
variations,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
seeking,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
thought,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
sydney,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
advantage,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
depending,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
sword,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
reservation,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
scottish,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
requiring,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
passes,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
marks,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
dozens,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
characters,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
specialist,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
creation,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
symbolic,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
frederick,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
know,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
eu,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
dutch,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
chase,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
appointed,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
extended,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
incorporate,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
39,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
philadelphia,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
properly,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
instance,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
transformed,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
philippines,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
desired,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
experts,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
encourage,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
connecticut,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
encounters,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
request,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
picture,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
variants,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
110,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
likewise,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
abbey,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
occurred,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
freedom,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
social,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
focused,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
animation,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
poorly,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
notice,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
1885,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
poem,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
understood,0.7818181818181817,0.7333333333333333,0.7523809523809523,4,8,8,37
