context,p,r,f1,n_pos,total_pos,n_neg,total_neg
battles,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
winters,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
rape,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
confronts,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
strike,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
disney,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
hired,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
occasions,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
ahead,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
gunfire,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
94,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
admits,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
tram,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
22nd,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
triumph,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
fears,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
attendees,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
tactics,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
shoes,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
unsuccessful,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
shuttle,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
voyage,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
rebels,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
armed,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
detachment,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
stranded,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
furious,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
vanished,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
50th,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
mississippi,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
divisional,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
policeman,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
31st,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
103,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
victim,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
footage,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
patrick,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
defenses,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
ss,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
miriam,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
prisoner,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
accept,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
antonio,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
supernatural,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
destination,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
panthers,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
1775,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
fleet,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
trips,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
62,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
thy,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
directing,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
rehearsals,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
watson,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
summers,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
purge,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
recounts,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
soviets,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
louise,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
conduct,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
clarkson,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
scare,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
idf,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
assaults,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
bachelor,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
isil,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
searchlight,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
hey,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
flags,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
manoeuvres,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
cried,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
dispatched,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
periscope,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
parodies,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
wrist,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
1863,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
census,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
taipei,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
playhouse,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
sailing,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
admitting,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
progresses,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
christine,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
fishermen,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
hancock,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
teenagers,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
cruisers,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
ellie,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
wendy,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
distances,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
stan,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
troop,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
mood,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
irwin,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
supporters,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
departing,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
assassin,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
ravens,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
91,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
expecting,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
afterward,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
beyonc,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
38,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
90s,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
flees,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
hearts,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
gabriel,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
rented,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
enrolled,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
loving,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
hag,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
dinners,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
natasha,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
aviv,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
engagements,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
leak,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
challenged,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
henderson,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
abu,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
minefield,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
snyder,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
blankets,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
snowstorm,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
falcons,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
warsaw,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
huntress,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
belfast,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
belgrade,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
recreation,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
titanic,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
uncomfortable,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
coincidentally,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
rave,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
norway,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
ali,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
cab,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
nurses,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
hunted,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
rumble,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
angelo,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
raiding,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
nina,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
retro,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
1910,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
warns,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
resumed,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
hostage,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
scoring,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
gigs,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
presidential,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
satan,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
crawl,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
entertained,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
colonel,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
entries,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
dormitory,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
yesterday,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
wicked,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
sighted,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
1776,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
cruising,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
civilians,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
bulls,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
campers,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
wanders,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
ambushed,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
ana,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
merry,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
examination,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
experimental,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
platinum,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
logan,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
militants,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
atlantis,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
tobruk,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
hometown,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
regulars,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
battleship,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
myers,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
earthquake,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
chicks,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
ji,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
luther,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
10th,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
refueling,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
canberra,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
offensive,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
java,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
escorted,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
davidson,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
elaine,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
comedies,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
coliseum,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
culminated,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
flair,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
overcast,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
hostel,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
nightfall,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
nora,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
sheffield,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
disabled,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
pbs,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
marshal,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
kansas,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
flee,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
organizing,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
imaging,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
unexpectedly,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
mates,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
reporting,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
dana,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
rodeo,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
outpost,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
sporadic,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
66,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
mccoy,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
underway,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
prophecy,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
arsenal,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
reply,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
joyce,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
blair,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
stuart,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
lured,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
expelled,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
gaga,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
boarded,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
committee,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
musicals,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
climbs,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
communications,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
posse,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
earl,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
disappointed,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
percy,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
detained,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
liberal,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
unidentified,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
guardians,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
discharged,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
intending,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
legion,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
georgia,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
ambulance,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
rosie,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
wrestlers,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
monitors,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
istanbul,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
wives,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
settle,0.5303030303030304,0.5454545454545454,0.4935064935064935,1,5,1,6
