context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bsb,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
simulcast,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nighttime,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
darkens,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cries,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
basketball,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hemisphere,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lobby,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
announced,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
premiere,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
masterson,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cabin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cnn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wavelengths,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
knockouts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
airplane,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
magnitude,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
itn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
quarterfinals,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sky1,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hbo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
terrestrial,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
championship,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ranch,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
regular,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
darts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
2014,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
helicopter,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
twilight,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
interactive,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sheltering,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
backdrop,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
satellites,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
airs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
palomar,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
angelina,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
uav,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ciel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
narita,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
airing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hosted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
espn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lounge,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aviation,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mangel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tv3,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mickie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jazeera,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fcs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
quadrant,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
silhouetted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
astronomers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
broncos,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
visibility,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
polarization,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
package,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tvnz,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
trails,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chariot,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bleed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
granada,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fox,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
september,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pebble,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
branded,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
darkening,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stormy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
floats,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hq,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
talktalk,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
darkened,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
descends,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
marshals,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
angular,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
obscured,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
crane,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
00,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
idaho,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
provider,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sitcom,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
daytime,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
analyst,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
1999,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
solent,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hawks,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spacecraft,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
amarillo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
boeing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wilco,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
airtel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
collide,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ncaa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
castles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
staring,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suns,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
18,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wrestling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
debuted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
standings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mxico,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aaa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
explodes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pdc,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lsg,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
matches,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
marshal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clouded,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
airline,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
coyote,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
grizzlies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
champions,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
astra,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ranger,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ribbon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
platforms,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
auckland,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shirts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
digitized,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tag,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vinyl,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rayleigh,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chefs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hourly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
quiz,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dth,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
competes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
upc,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
subscriber,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kite,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
relaunched,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
commentating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
muster,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
orion,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
alludes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vegas,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
regularly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
teddy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
crawlers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
crooked,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
skies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dvd,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
brasil,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
raiders,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lemon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
socks,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
illuminated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
atlas,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aerial,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rider,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scanning,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
diffuse,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
playoff,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
enya,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
setanta,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ffffff,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
planetarium,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bobcats,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dab,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scrapers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
buttermilk,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
divide,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shines,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
floors,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sunny,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
circus,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sdss,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
motions,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
google,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
harvest,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sirius,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
destiny,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
showtime,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tna,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
honors,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
photographic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
catalogue,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
premier,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
soaring,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
1990,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rockies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
galleons,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bye,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
whirl,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
signifying,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
trackers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
iptv,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
froome,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
darken,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
teamed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reissued,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
parachute,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
waived,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
maroon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nwsl,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
timeshift,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
arcminutes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dusk,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hovering,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
katie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
finals,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
streaming,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bolt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
singularity,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
abc,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
packages,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lana,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mojave,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
overhead,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vandals,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scattering,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
coventry,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rugby,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
daylight,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rains,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ra,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
watchers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
meadows,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
charter,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cnbc,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
brighter,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
soar,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
noon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fiji,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
descending,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
videocon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tarpaulin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
expanses,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
semifinals,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gmtv,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vodafone,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
laputa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
raining,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rangi,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
app,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
athletica,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
erich,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cirque,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
000000,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
binoculars,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
newsreader,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tracking,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sacramento,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nut,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rope,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shorts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
backgrounds,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
akash,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
presenters,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kingfisher,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
2017,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prominently,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
glamorous,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
disambiguation,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
glitter,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hazy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
championships,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
playoffs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gazing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
horus,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vault,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zenith,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
flights,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sunshine,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dakota,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
speedway,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dvb,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lineup,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
uktv,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rebrand,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scrapper,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
receiver,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
360,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
expanse,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
banner,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
button,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kong,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
crashes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
raider,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
coordinates,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
consecutive,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lobbies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hampden,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
courtyard,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nebo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suite,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
undefeated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
imaging,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
weekends,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tier,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shopping,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lark,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
larkin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
2018,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suites,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
merge,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ppv,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scanned,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
branding,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
eagles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
murdoch,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stakes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
launching,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
documentaries,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rink,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
download,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
meridian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
acoma,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sora,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
compass,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
preseason,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
solstice,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
equator,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cried,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reunite,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
adventures,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
inaugural,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nebulae,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
knockout,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stripes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reddish,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kites,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
blanket,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
defeating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
itunes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scoring,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
format,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
moonlight,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ascension,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thunderbirds,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
helicopters,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
honorable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
athletic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nz,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
qualify,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
