context,p,r,f1,n_pos,total_pos,n_neg,total_neg
owing,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
enabled,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
indies,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
slight,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
thoroughbred,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
dudley,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
transmitter,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
bombs,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
1804,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
fled,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
drowning,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
plymouth,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
area,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
identified,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
eggs,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
flies,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
breeds,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
egg,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
park,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
diverse,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
eaters,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
predatory,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
wind,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
cisticola,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
feeder,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
nuthatch,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
dinosaur,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
tract,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
beast,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
raptor,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
corvidae,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
land,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
colombia,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
albatross,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
seabirds,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
petrel,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
laos,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
marshes,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
infected,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
colony,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
terror,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
alert,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
attract,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
passage,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
sandgrouse,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
dinosaurs,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
sculpture,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
collect,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
hundreds,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
poultry,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
sculptures,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ashes,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
lizards,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
houses,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
vireo,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
hemisphere,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
auk,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
tourists,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
normally,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
hundred,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
rhea,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
vagrant,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
immortal,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
chassis,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
aloft,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
pelicans,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
geographic,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ruficollis,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
covering,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
movements,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
andes,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
mammalian,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
detail,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
consumed,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
reborn,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
cranes,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
metaphor,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
franklin,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
jersey,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
visible,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
lazy,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
indicating,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
seals,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
archery,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
hume,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
floating,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
steps,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
shallow,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
roadrunner,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
delta,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
homestead,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
warblers,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
260,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
lure,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
antarctica,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
heavier,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
bart,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
organizations,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
forrest,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
flycatchers,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
canaries,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
housed,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
basic,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
reyes,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
pecks,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ecology,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
robust,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
bud,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
caracara,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
pops,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
slaughtered,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
mounds,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
boeing,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
conducting,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
listing,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
miller,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
branches,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
map,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
42,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
factor,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
sticks,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
offshore,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
usage,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
agriculture,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
suffix,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
condition,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
103,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
watched,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
pioneered,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
plucking,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
vast,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
warm,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
preyed,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ripe,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
settlement,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ornaments,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ave,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
seek,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
internationally,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
cory,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
rump,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
introduce,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
greenish,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
declines,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
flushed,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
contributes,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
federally,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
hooper,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
filling,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
diseases,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
monstrous,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
longest,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
religious,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
passerines,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
taiwan,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
1896,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
reader,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
incubated,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
debris,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
flood,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
argentina,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
maui,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
bomb,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
relate,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
agricultural,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
immense,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
finger,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
silly,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
sweden,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
skating,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
nile,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
matter,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
researcher,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
horns,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
tundra,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
requests,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
shells,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
shark,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
alarmed,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
scores,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
chip,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
maneuver,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
florence,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
keepers,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
pointer,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
tanzania,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
transit,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
beasts,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
closes,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ecosystem,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
caroline,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
evidence,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
carmel,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
resource,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
lois,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
73,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
wound,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
cameron,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
44,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
experiments,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
appropriate,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
mountainous,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ballad,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
colonial,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
imagine,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
inconspicuous,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ferry,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
wished,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
straw,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
planet,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
actively,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
saskatchewan,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
intentionally,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
famer,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
storms,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
properly,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
speedy,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
265,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
beds,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
imaginary,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
dale,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
rolled,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
interpretation,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
illustrating,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
stupid,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
struggles,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
provision,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
proportions,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
iguana,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
otto,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
impossible,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
responded,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
spotting,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
consuming,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
fetch,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
cunningham,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
searches,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
mean,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
cruz,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ecoregion,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
hoping,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
1870,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
savannas,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
vacation,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
traces,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
localized,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
destroying,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
marbled,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
mccabe,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
dependent,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
undergrowth,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
comparing,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
morton,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
blow,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
answers,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
decorative,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
conspiracy,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
monument,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
opportunistic,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
corresponding,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
relief,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
altar,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
toads,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
bestowed,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
graffiti,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
villagers,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
walsh,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
antelope,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
clever,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
jamaicensis,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
principle,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
consolidated,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
talent,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
rope,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
symbolizing,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
maid,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
permanently,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
bert,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
practices,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
till,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
looney,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
tel,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ways,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
cerberus,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
peterson,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
bulk,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
mosquito,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
harsh,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
achievements,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
anglers,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
promote,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
delaware,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
gym,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
regulars,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ironically,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ncaa,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
choking,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
215,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
feared,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
transforming,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
tuesday,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
predecessor,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
renovation,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
restore,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
conventional,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
honors,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
collaborative,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
imprint,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
increase,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
crash,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
sufficient,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
quebec,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
breathing,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
poles,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
nicks,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
partial,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
quote,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
pliny,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ni,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
playoff,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
rattle,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
blackcap,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
lips,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
peoples,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
condemned,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
occupy,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
reluctantly,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
lyric,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
officials,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
retitled,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
negative,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
liner,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
proving,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
loudly,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
bluff,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
pica,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
respiratory,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
peer,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
missions,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
celebrate,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
societies,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
kestrels,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
automatic,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
geography,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
katie,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
kathy,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
beans,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
juveniles,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
bella,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
westminster,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
ernst,0.4487179487179487,0.5,0.4454545454545455,1,7,2,9
