context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fraternity,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
04,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
06,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
6km,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
storms,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
dives,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
relied,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
helena,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
copyright,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
employing,0.4097084238251467,0.5359477124183006,0.4595560135983372,1,54,18,99
horror,0.4461352108410932,0.477124183006536,0.4593837535014005,8,54,34,99
cultivation,0.4310856049736968,0.5032679738562091,0.45915663562722386,4,54,26,99
sacred,0.4310856049736968,0.5032679738562091,0.45915663562722386,4,54,26,99
vegetable,0.4310856049736968,0.5032679738562091,0.45915663562722386,4,54,26,99
declines,0.4310856049736968,0.5032679738562091,0.45915663562722386,4,54,26,99
champagne,0.418925831202046,0.5228758169934641,0.4591257701969235,2,54,21,99
campaigns,0.418925831202046,0.5228758169934641,0.4591257701969235,2,54,21,99
1000,0.4545745288406624,0.46405228758169936,0.45905201379866484,11,54,39,99
hunter,0.4480392156862746,0.47058823529411764,0.45803301557777265,9,54,36,99
james,0.4480392156862746,0.47058823529411764,0.45803301557777265,9,54,36,99
resemblance,0.4480392156862746,0.47058823529411764,0.45803301557777265,9,54,36,99
companion,0.4480392156862746,0.47058823529411764,0.45803301557777265,9,54,36,99
cave,0.4480392156862746,0.47058823529411764,0.45803301557777265,9,54,36,99
responded,0.4480392156862746,0.47058823529411764,0.45803301557777265,9,54,36,99
unclear,0.42436974789915966,0.5098039215686274,0.45751633986928114,3,54,24,99
lemon,0.42436974789915966,0.5098039215686274,0.45751633986928114,3,54,24,99
nut,0.42436974789915966,0.5098039215686274,0.45751633986928114,3,54,24,99
word,0.4639468690702087,0.45098039215686275,0.45684984520123845,15,54,45,99
fort,0.44943977591036416,0.46405228758169936,0.45617070357554795,10,54,38,99
consumed,0.44943977591036416,0.46405228758169936,0.45617070357554795,10,54,38,99
band,0.44943977591036416,0.46405228758169936,0.45617070357554795,10,54,38,99
voices,0.44943977591036416,0.46405228758169936,0.45617070357554795,10,54,38,99
nuts,0.436544049120114,0.48366013071895425,0.4558440191819124,6,54,31,99
birth,0.436544049120114,0.48366013071895425,0.4558440191819124,6,54,31,99
printing,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
jubilee,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
identifying,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
stoke,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
yale,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
estonian,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
thanksgiving,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
georgetown,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
malta,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
independence,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
highlight,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
zones,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
characterised,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
squash,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
citizen,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
parliament,0.4068553737284388,0.5294117647058824,0.4557864152184639,1,54,19,99
hunting,0.4325259515570934,0.49019607843137253,0.4556493156061423,5,54,29,99
brewery,0.4325259515570934,0.49019607843137253,0.4556493156061423,5,54,29,99
recipe,0.4325259515570934,0.49019607843137253,0.4556493156061423,5,54,29,99
tree,0.4325259515570934,0.49019607843137253,0.4556493156061423,5,54,29,99
stuffed,0.4396928682977616,0.477124183006536,0.4554513897088342,7,54,33,99
snakes,0.4396928682977616,0.477124183006536,0.4554513897088342,7,54,33,99
varieties,0.4396928682977616,0.477124183006536,0.4554513897088342,7,54,33,99
presently,0.41564067487460093,0.5163398692810458,0.4551480511232833,2,54,22,99
tongue,0.41564067487460093,0.5163398692810458,0.4551480511232833,2,54,22,99
ecological,0.41564067487460093,0.5163398692810458,0.4551480511232833,2,54,22,99
pit,0.41564067487460093,0.5163398692810458,0.4551480511232833,2,54,22,99
substances,0.41564067487460093,0.5163398692810458,0.4551480511232833,2,54,22,99
closely,0.45980570086473793,0.45098039215686275,0.45512431776834456,14,54,44,99
boiled,0.4274115780632718,0.49673202614379086,0.45483098216662227,4,54,27,99
flavor,0.4274115780632718,0.49673202614379086,0.45483098216662227,4,54,27,99
neighborhood,0.4421340629274966,0.47058823529411764,0.4545019309948614,8,54,35,99
seeds,0.4421340629274966,0.47058823529411764,0.4545019309948614,8,54,35,99
tribe,0.4421340629274966,0.47058823529411764,0.4545019309948614,8,54,35,99
ate,0.45040369088812,0.45751633986928103,0.4538149588193487,11,54,40,99
sandy,0.45040369088812,0.45751633986928103,0.4538149588193487,11,54,40,99
grant,0.42087394957983193,0.5032679738562091,0.4533459725353556,3,54,25,99
teddy,0.42087394957983193,0.5032679738562091,0.4533459725353556,3,54,25,99
lease,0.42087394957983193,0.5032679738562091,0.4533459725353556,3,54,25,99
geographic,0.443984989363482,0.46405228758169936,0.45302113078241,9,54,37,99
gilbert,0.443984989363482,0.46405228758169936,0.45302113078241,9,54,37,99
gigantic,0.443984989363482,0.46405228758169936,0.45302113078241,9,54,37,99
starred,0.443984989363482,0.46405228758169936,0.45302113078241,9,54,37,99
monsters,0.443984989363482,0.46405228758169936,0.45302113078241,9,54,37,99
experimented,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
duration,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
ni,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
necessarily,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
bavarian,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
eligible,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
wartime,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
participation,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
poland,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
flipped,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
boost,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
wholly,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
accidental,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
bathroom,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
accumulated,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
volumes,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
lester,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
supreme,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
derivative,0.40406162464985995,0.5228758169934641,0.4519887955182073,1,54,20,99
taste,0.43270965136626727,0.477124183006536,0.4512034801730526,6,54,32,99
farmers,0.43270965136626727,0.477124183006536,0.4512034801730526,6,54,32,99
considered,0.45955096222380615,0.4444444444444444,0.4511723195993626,15,54,46,99
jefferson,0.4287850733513744,0.48366013071895425,0.45114994167293593,5,54,30,99
nile,0.4124264705882353,0.5098039215686274,0.4511433079337796,2,54,23,99
cow,0.4124264705882353,0.5098039215686274,0.4511433079337796,2,54,23,99
bacon,0.4124264705882353,0.5098039215686274,0.4511433079337796,2,54,23,99
sliced,0.4124264705882353,0.5098039215686274,0.4511433079337796,2,54,23,99
gambling,0.4124264705882353,0.5098039215686274,0.4511433079337796,2,54,23,99
captained,0.4124264705882353,0.5098039215686274,0.4511433079337796,2,54,23,99
poll,0.4124264705882353,0.5098039215686274,0.4511433079337796,2,54,23,99
woods,0.45098039215686275,0.45098039215686275,0.45098039215686275,12,54,42,99
isolated,0.45098039215686275,0.45098039215686275,0.45098039215686275,12,54,42,99
plaza,0.4357834597253536,0.47058823529411764,0.4506742183029361,7,54,34,99
residential,0.4357834597253536,0.47058823529411764,0.4506742183029361,7,54,34,99
hill,0.4357834597253536,0.47058823529411764,0.4506742183029361,7,54,34,99
mills,0.4357834597253536,0.47058823529411764,0.4506742183029361,7,54,34,99
foods,0.4357834597253536,0.47058823529411764,0.4506742183029361,7,54,34,99
giant,0.4381592503556886,0.46405228758169936,0.449591375011543,8,54,36,99
leaves,0.4381592503556886,0.46405228758169936,0.449591375011543,8,54,36,99
refers,0.45546339704291383,0.4444444444444444,0.4495391810720345,14,54,45,99
listed,0.45546339704291383,0.4444444444444444,0.4495391810720345,14,54,45,99
canyon,0.41744094745795984,0.49673202614379086,0.4491487448077724,3,54,26,99
wednesday,0.41744094745795984,0.49673202614379086,0.4491487448077724,3,54,26,99
horned,0.41744094745795984,0.49673202614379086,0.4491487448077724,3,54,26,99
peculiar,0.4013144466669388,0.5163398692810458,0.4481626060034997,1,54,21,99
tossed,0.4013144466669388,0.5163398692810458,0.4481626060034997,1,54,21,99
portsmouth,0.4013144466669388,0.5163398692810458,0.4481626060034997,1,54,21,99
bo,0.4013144466669388,0.5163398692810458,0.4481626060034997,1,54,21,99
specialists,0.4013144466669388,0.5163398692810458,0.4481626060034997,1,54,21,99
permits,0.4013144466669388,0.5163398692810458,0.4481626060034997,1,54,21,99
undertaken,0.4013144466669388,0.5163398692810458,0.4481626060034997,1,54,21,99
utilizing,0.4013144466669388,0.5163398692810458,0.4481626060034997,1,54,21,99
patrons,0.4013144466669388,0.5163398692810458,0.4481626060034997,1,54,21,99
records,0.4399485205563558,0.45751633986928103,0.44797931730045315,9,54,38,99
fed,0.4399485205563558,0.45751633986928103,0.44797931730045315,9,54,38,99
slices,0.40927067374496734,0.5032679738562091,0.4471108797501301,2,54,24,99
street,0.42508798391151337,0.477124183006536,0.4466230936819171,5,54,31,99
harvest,0.42508798391151337,0.477124183006536,0.4466230936819171,5,54,31,99
donkey,0.42508798391151337,0.477124183006536,0.4466230936819171,5,54,31,99
cultivated,0.42508798391151337,0.477124183006536,0.4466230936819171,5,54,31,99
buffalo,0.4289116456299119,0.47058823529411764,0.4465349974610472,6,54,33,99
mansion,0.4289116456299119,0.47058823529411764,0.4465349974610472,6,54,33,99
boasts,0.42023172905525846,0.48366013071895425,0.4460992710735688,4,54,29,99
avenue,0.42023172905525846,0.48366013071895425,0.4460992710735688,4,54,29,99
mint,0.42023172905525846,0.48366013071895425,0.4460992710735688,4,54,29,99
ingredients,0.43190249072602016,0.46405228758169936,0.44586834733893566,7,54,35,99
creeks,0.43190249072602016,0.46405228758169936,0.44586834733893566,7,54,35,99
eats,0.43190249072602016,0.46405228758169936,0.44586834733893566,7,54,35,99
honey,0.43190249072602016,0.46405228758169936,0.44586834733893566,7,54,35,99
northeast,0.4412335808109652,0.45098039215686275,0.44585816047668114,10,54,40,99
talk,0.4412335808109652,0.45098039215686275,0.44585816047668114,10,54,40,99
bowl,0.41406025824964127,0.49019607843137253,0.4449239155121509,3,54,27,99
migrate,0.41406025824964127,0.49019607843137253,0.4449239155121509,3,54,27,99
vista,0.3986031870942357,0.5098039215686274,0.4443072981475243,1,54,22,99
syracuse,0.3986031870942357,0.5098039215686274,0.4443072981475243,1,54,22,99
managers,0.3986031870942357,0.5098039215686274,0.4443072981475243,1,54,22,99
respond,0.3986031870942357,0.5098039215686274,0.4443072981475243,1,54,22,99
dumped,0.3986031870942357,0.5098039215686274,0.4443072981475243,1,54,22,99
wade,0.3986031870942357,0.5098039215686274,0.4443072981475243,1,54,22,99
decreases,0.3986031870942357,0.5098039215686274,0.4443072981475243,1,54,22,99
dispersed,0.3986031870942357,0.5098039215686274,0.4443072981475243,1,54,22,99
naturalist,0.3986031870942357,0.5098039215686274,0.4443072981475243,1,54,22,99
declaring,0.3986031870942357,0.5098039215686274,0.4443072981475243,1,54,22,99
kill,0.4511068943706515,0.43790849673202614,0.4439176986584108,14,54,46,99
vegetables,0.4061624649859944,0.49673202614379086,0.44305010893246194,2,54,25,99
tomato,0.4061624649859944,0.49673202614379086,0.44305010893246194,2,54,25,99
citrus,0.4061624649859944,0.49673202614379086,0.44305010893246194,2,54,25,99
tenure,0.4061624649859944,0.49673202614379086,0.44305010893246194,2,54,25,99
mammals,0.42142700509840464,0.47058823529411764,0.4420679184017077,5,54,32,99
lamb,0.42142700509840464,0.47058823529411764,0.4420679184017077,5,54,32,99
planting,0.42142700509840464,0.47058823529411764,0.4420679184017077,5,54,32,99
hungry,0.4251431546069755,0.46405228758169936,0.44183767445155503,6,54,34,99
breakfast,0.4251431546069755,0.46405228758169936,0.44183767445155503,6,54,34,99
anthropomorphic,0.4251431546069755,0.46405228758169936,0.44183767445155503,6,54,34,99
memorial,0.416707859614434,0.477124183006536,0.4416916057498897,4,54,30,99
crab,0.416707859614434,0.477124183006536,0.4416916057498897,4,54,30,99
beef,0.416707859614434,0.477124183006536,0.4416916057498897,4,54,30,99
prairie,0.42804377564979484,0.45751633986928103,0.4410328428712777,7,54,36,99
populations,0.42804377564979484,0.45751633986928103,0.4410328428712777,7,54,36,99
hunters,0.42804377564979484,0.45751633986928103,0.4410328428712777,7,54,36,99
mentioned,0.4545248868778281,0.43137254901960786,0.44092931290163123,16,54,49,99
fried,0.4107226179736834,0.48366013071895425,0.4406707479371839,3,54,28,99
stew,0.4107226179736834,0.48366013071895425,0.4406707479371839,3,54,28,99
tobacco,0.4107226179736834,0.48366013071895425,0.4406707479371839,3,54,28,99
spices,0.4107226179736834,0.48366013071895425,0.4406707479371839,3,54,28,99
pierce,0.4107226179736834,0.48366013071895425,0.4406707479371839,3,54,28,99
hotel,0.4107226179736834,0.48366013071895425,0.4406707479371839,3,54,28,99
laying,0.4107226179736834,0.48366013071895425,0.4406707479371839,3,54,28,99
sophomore,0.39591883264933886,0.5032679738562091,0.44042232277526394,1,54,23,99
bc,0.39591883264933886,0.5032679738562091,0.44042232277526394,1,54,23,99
abbreviated,0.39591883264933886,0.5032679738562091,0.44042232277526394,1,54,23,99
roster,0.39591883264933886,0.5032679738562091,0.44042232277526394,1,54,23,99
exciting,0.39591883264933886,0.5032679738562091,0.44042232277526394,1,54,23,99
sufficiently,0.39591883264933886,0.5032679738562091,0.44042232277526394,1,54,23,99
diet,0.43026507636780836,0.45098039215686275,0.4396801827527127,8,54,38,99
ultimate,0.43026507636780836,0.45098039215686275,0.4396801827527127,8,54,38,99
remake,0.43026507636780836,0.45098039215686275,0.4396801827527127,8,54,38,99
georgian,0.40309243697478986,0.49019607843137253,0.43896034023365443,2,54,26,99
highlighted,0.40309243697478986,0.49019607843137253,0.43896034023365443,2,54,26,99
muddy,0.40309243697478986,0.49019607843137253,0.43896034023365443,2,54,26,99
wasp,0.40309243697478986,0.49019607843137253,0.43896034023365443,2,54,26,99
founder,0.43790849673202614,0.43790849673202614,0.43790849673202614,11,54,43,99
ancestor,0.4319073783359498,0.4444444444444444,0.43780190348653686,9,54,40,99
mascot,0.41779512720419976,0.46405228758169936,0.43748356717737885,5,54,33,99
fence,0.41779512720419976,0.46405228758169936,0.43748356717737885,5,54,33,99
elementary,0.41321749038598493,0.47058823529411764,0.4372550034874406,4,54,31,99
pet,0.41321749038598493,0.47058823529411764,0.4372550034874406,4,54,31,99
ant,0.41321749038598493,0.47058823529411764,0.4372550034874406,4,54,31,99
soup,0.41321749038598493,0.47058823529411764,0.4372550034874406,4,54,31,99
rice,0.41321749038598493,0.47058823529411764,0.4372550034874406,4,54,31,99
springs,0.41321749038598493,0.47058823529411764,0.4372550034874406,4,54,31,99
mill,0.41321749038598493,0.47058823529411764,0.4372550034874406,4,54,31,99
chicken,0.4213978274236524,0.45751633986928103,0.4371106187548604,6,54,35,99
camel,0.4213978274236524,0.45751633986928103,0.4371106187548604,6,54,35,99
friends,0.44259773869879715,0.43137254901960786,0.43658716180314117,13,54,46,99
onions,0.39325367647058823,0.49673202614379086,0.4365071294786804,1,54,24,99
amusement,0.39325367647058823,0.49673202614379086,0.4365071294786804,1,54,24,99
constructing,0.39325367647058823,0.49673202614379086,0.4365071294786804,1,54,24,99
dolphin,0.39325367647058823,0.49673202614379086,0.4365071294786804,1,54,24,99
