context,p,r,f1,n_pos,total_pos,n_neg,total_neg
trent,0.5807330466987357,0.621301775147929,0.581090538906916,13,60,17,109
humor,0.5807330466987357,0.621301775147929,0.581090538906916,13,60,17,109
draft,0.5807330466987357,0.621301775147929,0.581090538906916,13,60,17,109
burrows,0.5807330466987357,0.621301775147929,0.581090538906916,13,60,17,109
bee,0.5847431730421979,0.6272189349112426,0.5810246059223624,12,60,15,109
aired,0.5847431730421979,0.6272189349112426,0.5810246059223624,12,60,15,109
belt,0.5847431730421979,0.6272189349112426,0.5810246059223624,12,60,15,109
banded,0.5847431730421979,0.6272189349112426,0.5810246059223624,12,60,15,109
brands,0.5847431730421979,0.6272189349112426,0.5810246059223624,12,60,15,109
broadcaster,0.5847431730421979,0.6272189349112426,0.5810246059223624,12,60,15,109
illustrations,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
68,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
people,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
seattle,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
cancelled,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
53,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
dozen,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
factors,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
1922,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
delayed,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
participants,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
initially,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
knight,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
identified,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
remix,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
committed,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
transformation,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
favored,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
greek,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
episode,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
presence,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
unaware,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
attacking,0.5748903111540474,0.591715976331361,0.5809204370652538,20,60,29,109
rails,0.5774372686137391,0.6153846153846154,0.5807464424975946,14,60,19,109
endemic,0.5774372686137391,0.6153846153846154,0.5807464424975946,14,60,19,109
swiss,0.5774372686137391,0.6153846153846154,0.5807464424975946,14,60,19,109
club,0.5774372686137391,0.6153846153846154,0.5807464424975946,14,60,19,109
cotton,0.5774372686137391,0.6153846153846154,0.5807464424975946,14,60,19,109
speak,0.5774372686137391,0.6153846153846154,0.5807464424975946,14,60,19,109
judgment,0.5774372686137391,0.6153846153846154,0.5807464424975946,14,60,19,109
foraging,0.5774372686137391,0.6153846153846154,0.5807464424975946,14,60,19,109
racer,0.5774372686137391,0.6153846153846154,0.5807464424975946,14,60,19,109
sightings,0.5774372686137391,0.6153846153846154,0.5807464424975946,14,60,19,109
princeton,0.5774372686137391,0.6153846153846154,0.5807464424975946,14,60,19,109
feature,0.5814561530198352,0.5798816568047337,0.580649668400627,25,60,36,109
brothers,0.5814561530198352,0.5798816568047337,0.580649668400627,25,60,36,109
1994,0.5814561530198352,0.5798816568047337,0.580649668400627,25,60,36,109
world,0.5814561530198352,0.5798816568047337,0.580649668400627,25,60,36,109
termed,0.5814561530198352,0.5798816568047337,0.580649668400627,25,60,36,109
sixth,0.5814561530198352,0.5798816568047337,0.580649668400627,25,60,36,109
google,0.5897367884105285,0.6331360946745562,0.5805206301874988,11,60,13,109
spherical,0.5897367884105285,0.6331360946745562,0.5805206301874988,11,60,13,109
armour,0.5897367884105285,0.6331360946745562,0.5805206301874988,11,60,13,109
cars,0.5897367884105285,0.6331360946745562,0.5805206301874988,11,60,13,109
wildlife,0.5897367884105285,0.6331360946745562,0.5805206301874988,11,60,13,109
gut,0.5897367884105285,0.6331360946745562,0.5805206301874988,11,60,13,109
vector,0.5897367884105285,0.6331360946745562,0.5805206301874988,11,60,13,109
influence,0.5764914386987966,0.5857988165680473,0.5804461227032077,22,60,32,109
rural,0.5764914386987966,0.5857988165680473,0.5804461227032077,22,60,32,109
contract,0.5764914386987966,0.5857988165680473,0.5804461227032077,22,60,32,109
map,0.5764914386987966,0.5857988165680473,0.5804461227032077,22,60,32,109
excluding,0.5764914386987966,0.5857988165680473,0.5804461227032077,22,60,32,109
honored,0.5764914386987966,0.5857988165680473,0.5804461227032077,22,60,32,109
referred,0.5764914386987966,0.5857988165680473,0.5804461227032077,22,60,32,109
runner,0.5764914386987966,0.5857988165680473,0.5804461227032077,22,60,32,109
aspect,0.5764914386987966,0.5857988165680473,0.5804461227032077,22,60,32,109
prefer,0.5764914386987966,0.5857988165680473,0.5804461227032077,22,60,32,109
sculpture,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
57,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
increasing,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
southeastern,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
10th,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
foster,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
net,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
yards,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
differences,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
destruction,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
personality,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
quest,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
universe,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
ellen,0.5734997310381926,0.5976331360946746,0.5804379709705154,18,60,26,109
tax,0.574676335809939,0.6094674556213018,0.5800161377084454,15,60,21,109
borough,0.574676335809939,0.6094674556213018,0.5800161377084454,15,60,21,109
strikes,0.574676335809939,0.6094674556213018,0.5800161377084454,15,60,21,109
plants,0.574676335809939,0.6094674556213018,0.5800161377084454,15,60,21,109
wrapped,0.574676335809939,0.6094674556213018,0.5800161377084454,15,60,21,109
triumph,0.574676335809939,0.6094674556213018,0.5800161377084454,15,60,21,109
liked,0.574676335809939,0.6094674556213018,0.5800161377084454,15,60,21,109
historian,0.574676335809939,0.6094674556213018,0.5800161377084454,15,60,21,109
celtic,0.574676335809939,0.6094674556213018,0.5800161377084454,15,60,21,109
reproductive,0.574676335809939,0.6094674556213018,0.5800161377084454,15,60,21,109
montana,0.574676335809939,0.6094674556213018,0.5800161377084454,15,60,21,109
claw,0.5961367115213269,0.6390532544378699,0.5795456774205652,10,60,11,109
taxa,0.5961367115213269,0.6390532544378699,0.5795456774205652,10,60,11,109
attributed,0.5783080022975721,0.5798816568047337,0.5790756279815972,24,60,35,109
old,0.5783080022975721,0.5798816568047337,0.5790756279815972,24,60,35,109
150,0.5783080022975721,0.5798816568047337,0.5790756279815972,24,60,35,109
upcoming,0.5783080022975721,0.5798816568047337,0.5790756279815972,24,60,35,109
comparison,0.5783080022975721,0.5798816568047337,0.5790756279815972,24,60,35,109
resembling,0.5783080022975721,0.5798816568047337,0.5790756279815972,24,60,35,109
sam,0.5783080022975721,0.5798816568047337,0.5790756279815972,24,60,35,109
77,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
missed,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
error,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
saskatchewan,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
worship,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
consecutive,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
clash,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
panic,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
revenge,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
soil,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
haunted,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
addressed,0.5723258989531178,0.6035502958579881,0.5789198463804193,16,60,23,109
balanced,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
activated,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
displaced,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
leased,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
pleasant,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
beating,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
noise,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
spain,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
samuel,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
jacob,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
raymond,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
versus,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
flesh,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
belief,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
murdered,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
guarded,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
differs,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
wallace,0.5717406604020862,0.591715976331361,0.5784021873166373,19,60,28,109
lots,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
originating,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
lincoln,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
website,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
gains,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
respective,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
moderate,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
lasted,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
mexico,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
seems,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
likely,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
thing,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
task,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
captures,0.5733576088605674,0.5857988165680473,0.5783369115567891,21,60,31,109
involving,0.5835687837181489,0.5739644970414202,0.5780793952056652,27,60,39,109
respectively,0.5835687837181489,0.5739644970414202,0.5780793952056652,27,60,39,109
shortages,0.6046475175359537,0.6449704142011834,0.5780609922621757,9,60,9,109
ear,0.6046475175359537,0.6449704142011834,0.5780609922621757,9,60,9,109
saturn,0.6046475175359537,0.6449704142011834,0.5780609922621757,9,60,9,109
broadcasting,0.6046475175359537,0.6449704142011834,0.5780609922621757,9,60,9,109
nave,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
uranium,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
samsung,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
longhorn,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
rabbits,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
leaved,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
andean,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
seam,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
unsolved,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
standings,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
giles,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
mg,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
spiky,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
scalp,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
curled,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
comb,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
breeders,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
webs,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
huntsman,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
forked,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
tuft,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
sioux,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
quarries,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
downs,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
juniper,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
sacrifice,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
strained,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
jews,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
punjabi,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
armament,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
duff,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
heineken,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
canine,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
plasma,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
mara,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
herding,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
crocodiles,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
barbecue,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
rye,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
mortars,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
bunkers,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
cyborg,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
sandman,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
newscast,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
cardiovascular,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
carrion,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
hatched,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
hatching,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
cultivate,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
malt,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
nirvana,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
burgundy,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
courthouse,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
dung,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
rosenberg,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
musk,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
rockin,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
affiliates,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
blanc,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
ascending,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
register,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
pendulum,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
bleached,0.7342913496759649,0.6745562130177515,0.5776597481597884,6,60,1,109
