context,p,r,f1,n_pos,total_pos,n_neg,total_neg
elected,0.41787994891443164,0.4148148148148148,0.33456084656084656,8,76,11,59
legal,0.41787994891443164,0.4148148148148148,0.33456084656084656,8,76,11,59
homeless,0.41787994891443164,0.4148148148148148,0.33456084656084656,8,76,11,59
cincinnati,0.41787994891443164,0.4148148148148148,0.33456084656084656,8,76,11,59
edges,0.41787994891443164,0.4148148148148148,0.33456084656084656,8,76,11,59
receive,0.3651011836578847,0.362962962962963,0.334377967711301,14,76,24,59
frozen,0.3651011836578847,0.362962962962963,0.334377967711301,14,76,24,59
market,0.3651011836578847,0.362962962962963,0.334377967711301,14,76,24,59
bacon,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
punches,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
willow,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
dove,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
1842,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
forwards,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
downwards,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
commons,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
devastating,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
casualties,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
germans,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
starboard,0.5967344576719577,0.45925925925925926,0.3342558588483464,5,76,2,59
harper,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
stevens,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
girlfriend,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
logo,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
animated,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
tin,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
studio,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
commerce,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
rachel,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
connor,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
waves,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
retirement,0.38893332287827703,0.3925925925925926,0.33410623508662723,10,76,16,59
27,0.3593899556016837,0.35555555555555557,0.3328752583654544,15,76,26,59
evident,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
warren,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
stack,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
bitter,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
applying,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
recognised,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
republican,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
valve,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
rocks,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
fly,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
drafted,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
hamlet,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
diagnosed,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
dining,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
lancashire,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
quebec,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
ripped,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
reunion,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
louisville,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
ultra,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
monkey,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
rays,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
pittsburgh,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
finance,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
gene,0.3958850931677018,0.4,0.33237639553429027,9,76,14,59
01,0.4697982535380909,0.43703703703703706,0.3313057313057313,6,76,6,59
kaiser,0.4697982535380909,0.43703703703703706,0.3313057313057313,6,76,6,59
yi,0.4697982535380909,0.43703703703703706,0.3313057313057313,6,76,6,59
gt,0.4697982535380909,0.43703703703703706,0.3313057313057313,6,76,6,59
201516,0.4697982535380909,0.43703703703703706,0.3313057313057313,6,76,6,59
wrestlers,0.4697982535380909,0.43703703703703706,0.3313057313057313,6,76,6,59
hungary,0.4697982535380909,0.43703703703703706,0.3313057313057313,6,76,6,59
coordinated,0.4697982535380909,0.43703703703703706,0.3313057313057313,6,76,6,59
beams,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
rank,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
winger,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
stainless,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
reasonable,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
continuation,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
pregnancy,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
asserted,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
tigers,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
viral,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
activists,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
flooding,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
prescribed,0.42992530345471525,0.4222222222222222,0.331194702274331,7,76,9,59
beyond,0.3535945535945536,0.34814814814814815,0.33076543209876547,16,76,28,59
do,0.3535945535945536,0.34814814814814815,0.33076543209876547,16,76,28,59
all,0.3535945535945536,0.34814814814814815,0.33076543209876547,16,76,28,59
value,0.3675315243942695,0.37037037037037035,0.3302583454159042,12,76,21,59
creator,0.3675315243942695,0.37037037037037035,0.3302583454159042,12,76,21,59
backing,0.3675315243942695,0.37037037037037035,0.3302583454159042,12,76,21,59
1954,0.3675315243942695,0.37037037037037035,0.3302583454159042,12,76,21,59
require,0.3675315243942695,0.37037037037037035,0.3302583454159042,12,76,21,59
wang,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
suspicion,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
br,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
outfit,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
petty,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
sailors,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
platinum,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
pygmy,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
yugoslav,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
spears,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
weighed,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
cruisers,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
battleships,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
seller,0.5445610965296004,0.45185185185185184,0.33018148717073453,5,76,3,59
extending,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
1924,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
allen,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
reading,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
grant,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
filled,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
lake,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
permanent,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
team,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
negative,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
concluding,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
trademark,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
floating,0.3729100529100529,0.37777777777777777,0.33003016822621056,11,76,19,59
13th,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
3d,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
upstream,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
iowa,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
eagles,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
sunshine,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
souls,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
winner,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
strokes,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
sponsored,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
swallow,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
lanka,0.4038003220611916,0.4074074074074074,0.32992762877820353,8,76,12,59
marshall,0.36221473999251774,0.362962962962963,0.32984394883129065,13,76,23,59
2013,0.36221473999251774,0.362962962962963,0.32984394883129065,13,76,23,59
performance,0.36221473999251774,0.362962962962963,0.32984394883129065,13,76,23,59
director,0.36221473999251774,0.362962962962963,0.32984394883129065,13,76,23,59
temporary,0.36221473999251774,0.362962962962963,0.32984394883129065,13,76,23,59
introduce,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
source,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
university,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
attended,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
collaboration,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
caf,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
edinburgh,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
jobs,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
et,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
hardy,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
opportunities,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
minimal,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
advice,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
match,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
pool,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
tenure,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
fund,0.37846364883401923,0.3851851851851852,0.32914020933322136,10,76,17,59
passes,0.35687321937321936,0.35555555555555557,0.32880162069502883,14,76,25,59
chippewa,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
downing,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
grille,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
filter,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
classroom,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
guthrie,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
mitch,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
gov,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
racehorse,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
lamar,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
sykes,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
downstairs,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
surgeons,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
hotels,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
workplace,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
bud,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
spacecraft,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
janet,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
domesticated,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
headache,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
pacheco,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
moody,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
epa,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
grandchildren,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
fees,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
counseling,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
assassin,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
supplement,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
ascii,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
topless,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
doctorate,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
aspen,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
cyril,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
espn,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
revue,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
keyboardist,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
roast,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
dementia,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
cbe,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
seniors,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
graphical,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
puzzle,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
logic,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
aunt,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
ratings,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
household,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
roddenberry,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
contiguous,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
bergman,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
sampling,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
paperwork,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
barron,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
vapor,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
dismissal,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
hatchlings,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
hostess,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
gladstone,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
syndication,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
bs,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
impeachment,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
rita,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
enrique,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
horny,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
quad,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
spelled,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
chloride,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
molecule,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
molecules,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
specializes,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
pivoted,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
bounce,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
taps,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
replies,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
ballot,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
jurisdiction,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
hayden,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
joaquin,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
bucks,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
conti,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
huston,0.759796437659033,0.4666666666666667,0.32771929824561397,4,76,0,59
