context,p,r,f1,n_pos,total_pos,n_neg,total_neg
download,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
lacking,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pump,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
cleaning,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
zoo,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
decent,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dealt,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
physically,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
lent,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
require,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
represented,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
response,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bull,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
achievement,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
restart,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
expanded,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
kerr,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sampled,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
referenced,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
feeding,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
indicated,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
wanting,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
notched,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
answers,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
authority,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
summoned,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
strips,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
arrange,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
magically,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
peel,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
perez,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
container,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
climb,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
competed,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
vietnam,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
han,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pioneered,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
trumpet,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
stations,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
quiet,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
she,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
30,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
spotted,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
division,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bomb,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
failed,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sea,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1941,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
sub,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
practice,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
coast,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
nine,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
37,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
diving,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
2nd,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
escaped,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ahead,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1919,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
pacific,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
survived,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
alley,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1902,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1914,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
transferred,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
instructor,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
54,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1891,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
abandoned,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
rounds,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
operating,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
vulnerable,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1945,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ocean,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
96,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1890s,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
supply,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dozens,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
afternoon,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1923,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
surviving,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
gunner,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
russia,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
spanish,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
115,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
maine,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
bank,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
comprising,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
norway,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
87,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
experiment,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
wellington,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
crossed,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
committee,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1893,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
dodge,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
military,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
begun,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
burger,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
barge,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
yacht,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
lessons,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
succession,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
paths,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
fearing,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
plymouth,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
24th,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1889,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
establishment,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
fort,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
caribbean,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
attackers,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
mare,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
grouped,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
1894,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ariel,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
locker,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
160,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
hungary,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
superb,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ordering,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
ukrainian,0.7166666666666667,0.6,0.6380952380952382,1,2,3,8
of,0.68,0.5,0.5494505494505495,1,2,4,8
or,0.68,0.5,0.5494505494505495,1,2,4,8
on,0.68,0.5,0.5494505494505495,1,2,4,8
it,0.68,0.5,0.5494505494505495,1,2,4,8
up,0.68,0.5,0.5494505494505495,1,2,4,8
film,0.68,0.5,0.5494505494505495,1,2,4,8
but,0.68,0.5,0.5494505494505495,1,2,4,8
be,0.68,0.5,0.5494505494505495,1,2,4,8
well,0.68,0.5,0.5494505494505495,1,2,4,8
this,0.68,0.5,0.5494505494505495,1,2,4,8
while,0.68,0.5,0.5494505494505495,1,2,4,8
right,0.68,0.5,0.5494505494505495,1,2,4,8
are,0.68,0.5,0.5494505494505495,1,2,4,8
down,0.68,0.5,0.5494505494505495,1,2,4,8
not,0.68,0.5,0.5494505494505495,1,2,4,8
series,0.68,0.5,0.5494505494505495,1,2,4,8
half,0.68,0.5,0.5494505494505495,1,2,4,8
no,0.68,0.5,0.5494505494505495,1,2,4,8
most,0.68,0.5,0.5494505494505495,1,2,4,8
however,0.68,0.5,0.5494505494505495,1,2,4,8
both,0.68,0.5,0.5494505494505495,1,2,4,8
part,0.68,0.5,0.5494505494505495,1,2,4,8
short,0.68,0.5,0.5494505494505495,1,2,4,8
blue,0.68,0.5,0.5494505494505495,1,2,4,8
around,0.68,0.5,0.5494505494505495,1,2,4,8
being,0.68,0.5,0.5494505494505495,1,2,4,8
action,0.68,0.5,0.5494505494505495,1,2,4,8
studio,0.68,0.5,0.5494505494505495,1,2,4,8
throws,0.68,0.5,0.5494505494505495,1,2,4,8
head,0.68,0.5,0.5494505494505495,1,2,4,8
appears,0.68,0.5,0.5494505494505495,1,2,4,8
typical,0.68,0.5,0.5494505494505495,1,2,4,8
holding,0.68,0.5,0.5494505494505495,1,2,4,8
see,0.68,0.5,0.5494505494505495,1,2,4,8
given,0.68,0.5,0.5494505494505495,1,2,4,8
times,0.68,0.5,0.5494505494505495,1,2,4,8
sometimes,0.68,0.5,0.5494505494505495,1,2,4,8
killed,0.68,0.5,0.5494505494505495,1,2,4,8
october,0.68,0.5,0.5494505494505495,1,2,4,8
ep,0.68,0.5,0.5494505494505495,1,2,4,8
video,0.68,0.5,0.5494505494505495,1,2,4,8
just,0.68,0.5,0.5494505494505495,1,2,4,8
body,0.68,0.5,0.5494505494505495,1,2,4,8
classic,0.68,0.5,0.5494505494505495,1,2,4,8
falls,0.68,0.5,0.5494505494505495,1,2,4,8
meets,0.68,0.5,0.5494505494505495,1,2,4,8
corpse,0.68,0.5,0.5494505494505495,1,2,4,8
learns,0.68,0.5,0.5494505494505495,1,2,4,8
causes,0.68,0.5,0.5494505494505495,1,2,4,8
trilogy,0.68,0.5,0.5494505494505495,1,2,4,8
free,0.68,0.5,0.5494505494505495,1,2,4,8
returns,0.68,0.5,0.5494505494505495,1,2,4,8
deep,0.68,0.5,0.5494505494505495,1,2,4,8
pick,0.68,0.5,0.5494505494505495,1,2,4,8
included,0.68,0.5,0.5494505494505495,1,2,4,8
arms,0.68,0.5,0.5494505494505495,1,2,4,8
seven,0.68,0.5,0.5494505494505495,1,2,4,8
produce,0.68,0.5,0.5494505494505495,1,2,4,8
magic,0.68,0.5,0.5494505494505495,1,2,4,8
tree,0.68,0.5,0.5494505494505495,1,2,4,8
king,0.68,0.5,0.5494505494505495,1,2,4,8
although,0.68,0.5,0.5494505494505495,1,2,4,8
any,0.68,0.5,0.5494505494505495,1,2,4,8
finish,0.68,0.5,0.5494505494505495,1,2,4,8
adaptation,0.68,0.5,0.5494505494505495,1,2,4,8
acquired,0.68,0.5,0.5494505494505495,1,2,4,8
rather,0.68,0.5,0.5494505494505495,1,2,4,8
cannot,0.68,0.5,0.5494505494505495,1,2,4,8
outside,0.68,0.5,0.5494505494505495,1,2,4,8
described,0.68,0.5,0.5494505494505495,1,2,4,8
whole,0.68,0.5,0.5494505494505495,1,2,4,8
seems,0.68,0.5,0.5494505494505495,1,2,4,8
yellow,0.68,0.5,0.5494505494505495,1,2,4,8
occasionally,0.68,0.5,0.5494505494505495,1,2,4,8
features,0.68,0.5,0.5494505494505495,1,2,4,8
loses,0.68,0.5,0.5494505494505495,1,2,4,8
wanted,0.68,0.5,0.5494505494505495,1,2,4,8
possession,0.68,0.5,0.5494505494505495,1,2,4,8
1996,0.68,0.5,0.5494505494505495,1,2,4,8
july,0.68,0.5,0.5494505494505495,1,2,4,8
without,0.68,0.5,0.5494505494505495,1,2,4,8
table,0.68,0.5,0.5494505494505495,1,2,4,8
trained,0.68,0.5,0.5494505494505495,1,2,4,8
result,0.68,0.5,0.5494505494505495,1,2,4,8
taken,0.68,0.5,0.5494505494505495,1,2,4,8
key,0.68,0.5,0.5494505494505495,1,2,4,8
2014,0.68,0.5,0.5494505494505495,1,2,4,8
copper,0.68,0.5,0.5494505494505495,1,2,4,8
except,0.68,0.5,0.5494505494505495,1,2,4,8
true,0.68,0.5,0.5494505494505495,1,2,4,8
thing,0.68,0.5,0.5494505494505495,1,2,4,8
2001,0.68,0.5,0.5494505494505495,1,2,4,8
catches,0.68,0.5,0.5494505494505495,1,2,4,8
extremely,0.68,0.5,0.5494505494505495,1,2,4,8
refers,0.68,0.5,0.5494505494505495,1,2,4,8
present,0.68,0.5,0.5494505494505495,1,2,4,8
done,0.68,0.5,0.5494505494505495,1,2,4,8
trying,0.68,0.5,0.5494505494505495,1,2,4,8
enters,0.68,0.5,0.5494505494505495,1,2,4,8
provides,0.68,0.5,0.5494505494505495,1,2,4,8
99,0.68,0.5,0.5494505494505495,1,2,4,8
fine,0.68,0.5,0.5494505494505495,1,2,4,8
mighty,0.68,0.5,0.5494505494505495,1,2,4,8
1980s,0.68,0.5,0.5494505494505495,1,2,4,8
touch,0.68,0.5,0.5494505494505495,1,2,4,8
extended,0.68,0.5,0.5494505494505495,1,2,4,8
falling,0.68,0.5,0.5494505494505495,1,2,4,8
determined,0.68,0.5,0.5494505494505495,1,2,4,8
important,0.68,0.5,0.5494505494505495,1,2,4,8
witch,0.68,0.5,0.5494505494505495,1,2,4,8
example,0.68,0.5,0.5494505494505495,1,2,4,8
bears,0.68,0.5,0.5494505494505495,1,2,4,8
society,0.68,0.5,0.5494505494505495,1,2,4,8
poor,0.68,0.5,0.5494505494505495,1,2,4,8
drawn,0.68,0.5,0.5494505494505495,1,2,4,8
albums,0.68,0.5,0.5494505494505495,1,2,4,8
kiss,0.68,0.5,0.5494505494505495,1,2,4,8
exception,0.68,0.5,0.5494505494505495,1,2,4,8
reference,0.68,0.5,0.5494505494505495,1,2,4,8
easily,0.68,0.5,0.5494505494505495,1,2,4,8
swift,0.68,0.5,0.5494505494505495,1,2,4,8
color,0.68,0.5,0.5494505494505495,1,2,4,8
jumped,0.68,0.5,0.5494505494505495,1,2,4,8
remain,0.68,0.5,0.5494505494505495,1,2,4,8
powerful,0.68,0.5,0.5494505494505495,1,2,4,8
drop,0.68,0.5,0.5494505494505495,1,2,4,8
fantasy,0.68,0.5,0.5494505494505495,1,2,4,8
center,0.68,0.5,0.5494505494505495,1,2,4,8
lp,0.68,0.5,0.5494505494505495,1,2,4,8
derived,0.68,0.5,0.5494505494505495,1,2,4,8
40,0.68,0.5,0.5494505494505495,1,2,4,8
bringing,0.68,0.5,0.5494505494505495,1,2,4,8
refer,0.68,0.5,0.5494505494505495,1,2,4,8
heroes,0.68,0.5,0.5494505494505495,1,2,4,8
centre,0.68,0.5,0.5494505494505495,1,2,4,8
market,0.68,0.5,0.5494505494505495,1,2,4,8
handled,0.68,0.5,0.5494505494505495,1,2,4,8
loosely,0.68,0.5,0.5494505494505495,1,2,4,8
wears,0.68,0.5,0.5494505494505495,1,2,4,8
arranged,0.68,0.5,0.5494505494505495,1,2,4,8
bond,0.68,0.5,0.5494505494505495,1,2,4,8
stays,0.68,0.5,0.5494505494505495,1,2,4,8
addition,0.68,0.5,0.5494505494505495,1,2,4,8
jean,0.68,0.5,0.5494505494505495,1,2,4,8
picture,0.68,0.5,0.5494505494505495,1,2,4,8
wore,0.68,0.5,0.5494505494505495,1,2,4,8
stops,0.68,0.5,0.5494505494505495,1,2,4,8
traveling,0.68,0.5,0.5494505494505495,1,2,4,8
paired,0.68,0.5,0.5494505494505495,1,2,4,8
reach,0.68,0.5,0.5494505494505495,1,2,4,8
steady,0.68,0.5,0.5494505494505495,1,2,4,8
mixed,0.68,0.5,0.5494505494505495,1,2,4,8
pain,0.68,0.5,0.5494505494505495,1,2,4,8
covered,0.68,0.5,0.5494505494505495,1,2,4,8
today,0.68,0.5,0.5494505494505495,1,2,4,8
tried,0.68,0.5,0.5494505494505495,1,2,4,8
prior,0.68,0.5,0.5494505494505495,1,2,4,8
thought,0.68,0.5,0.5494505494505495,1,2,4,8
flower,0.68,0.5,0.5494505494505495,1,2,4,8
flowers,0.68,0.5,0.5494505494505495,1,2,4,8
saved,0.68,0.5,0.5494505494505495,1,2,4,8
distributed,0.68,0.5,0.5494505494505495,1,2,4,8
page,0.68,0.5,0.5494505494505495,1,2,4,8
contained,0.68,0.5,0.5494505494505495,1,2,4,8
far,0.68,0.5,0.5494505494505495,1,2,4,8
widely,0.68,0.5,0.5494505494505495,1,2,4,8
scenes,0.68,0.5,0.5494505494505495,1,2,4,8
aware,0.68,0.5,0.5494505494505495,1,2,4,8
examples,0.68,0.5,0.5494505494505495,1,2,4,8
anything,0.68,0.5,0.5494505494505495,1,2,4,8
cost,0.68,0.5,0.5494505494505495,1,2,4,8
gaining,0.68,0.5,0.5494505494505495,1,2,4,8
300,0.68,0.5,0.5494505494505495,1,2,4,8
electronic,0.68,0.5,0.5494505494505495,1,2,4,8
saying,0.68,0.5,0.5494505494505495,1,2,4,8
wall,0.68,0.5,0.5494505494505495,1,2,4,8
value,0.68,0.5,0.5494505494505495,1,2,4,8
hardcore,0.68,0.5,0.5494505494505495,1,2,4,8
clay,0.68,0.5,0.5494505494505495,1,2,4,8
1993,0.68,0.5,0.5494505494505495,1,2,4,8
seeking,0.68,0.5,0.5494505494505495,1,2,4,8
words,0.68,0.5,0.5494505494505495,1,2,4,8
knowing,0.68,0.5,0.5494505494505495,1,2,4,8
moniker,0.68,0.5,0.5494505494505495,1,2,4,8
desk,0.68,0.5,0.5494505494505495,1,2,4,8
lonely,0.68,0.5,0.5494505494505495,1,2,4,8
mean,0.68,0.5,0.5494505494505495,1,2,4,8
yet,0.68,0.5,0.5494505494505495,1,2,4,8
lets,0.68,0.5,0.5494505494505495,1,2,4,8
drew,0.68,0.5,0.5494505494505495,1,2,4,8
hong,0.68,0.5,0.5494505494505495,1,2,4,8
horses,0.68,0.5,0.5494505494505495,1,2,4,8
basis,0.68,0.5,0.5494505494505495,1,2,4,8
hell,0.68,0.5,0.5494505494505495,1,2,4,8
join,0.68,0.5,0.5494505494505495,1,2,4,8
stating,0.68,0.5,0.5494505494505495,1,2,4,8
usual,0.68,0.5,0.5494505494505495,1,2,4,8
choose,0.68,0.5,0.5494505494505495,1,2,4,8
else,0.68,0.5,0.5494505494505495,1,2,4,8
videos,0.68,0.5,0.5494505494505495,1,2,4,8
transforming,0.68,0.5,0.5494505494505495,1,2,4,8
worst,0.68,0.5,0.5494505494505495,1,2,4,8
treat,0.68,0.5,0.5494505494505495,1,2,4,8
pits,0.68,0.5,0.5494505494505495,1,2,4,8
hawk,0.68,0.5,0.5494505494505495,1,2,4,8
happen,0.68,0.5,0.5494505494505495,1,2,4,8
presumably,0.68,0.5,0.5494505494505495,1,2,4,8
increasingly,0.68,0.5,0.5494505494505495,1,2,4,8
lines,0.68,0.5,0.5494505494505495,1,2,4,8
loop,0.68,0.5,0.5494505494505495,1,2,4,8
mastered,0.68,0.5,0.5494505494505495,1,2,4,8
threatened,0.68,0.5,0.5494505494505495,1,2,4,8
grave,0.68,0.5,0.5494505494505495,1,2,4,8
cry,0.68,0.5,0.5494505494505495,1,2,4,8
critics,0.68,0.5,0.5494505494505495,1,2,4,8
apple,0.68,0.5,0.5494505494505495,1,2,4,8
drum,0.68,0.5,0.5494505494505495,1,2,4,8
extreme,0.68,0.5,0.5494505494505495,1,2,4,8
cam,0.68,0.5,0.5494505494505495,1,2,4,8
calm,0.68,0.5,0.5494505494505495,1,2,4,8
earliest,0.68,0.5,0.5494505494505495,1,2,4,8
bright,0.68,0.5,0.5494505494505495,1,2,4,8
count,0.68,0.5,0.5494505494505495,1,2,4,8
bait,0.68,0.5,0.5494505494505495,1,2,4,8
assist,0.68,0.5,0.5494505494505495,1,2,4,8
disambiguation,0.68,0.5,0.5494505494505495,1,2,4,8
rap,0.68,0.5,0.5494505494505495,1,2,4,8
session,0.68,0.5,0.5494505494505495,1,2,4,8
places,0.68,0.5,0.5494505494505495,1,2,4,8
legends,0.68,0.5,0.5494505494505495,1,2,4,8
benefit,0.68,0.5,0.5494505494505495,1,2,4,8
patented,0.68,0.5,0.5494505494505495,1,2,4,8
tendency,0.68,0.5,0.5494505494505495,1,2,4,8
question,0.68,0.5,0.5494505494505495,1,2,4,8
solely,0.68,0.5,0.5494505494505495,1,2,4,8
ago,0.68,0.5,0.5494505494505495,1,2,4,8
picking,0.68,0.5,0.5494505494505495,1,2,4,8
400,0.68,0.5,0.5494505494505495,1,2,4,8
swinging,0.68,0.5,0.5494505494505495,1,2,4,8
walking,0.68,0.5,0.5494505494505495,1,2,4,8
burn,0.68,0.5,0.5494505494505495,1,2,4,8
substance,0.68,0.5,0.5494505494505495,1,2,4,8
tune,0.68,0.5,0.5494505494505495,1,2,4,8
substituting,0.68,0.5,0.5494505494505495,1,2,4,8
assembled,0.68,0.5,0.5494505494505495,1,2,4,8
isn,0.68,0.5,0.5494505494505495,1,2,4,8
serious,0.68,0.5,0.5494505494505495,1,2,4,8
painted,0.68,0.5,0.5494505494505495,1,2,4,8
consumption,0.68,0.5,0.5494505494505495,1,2,4,8
problems,0.68,0.5,0.5494505494505495,1,2,4,8
timing,0.68,0.5,0.5494505494505495,1,2,4,8
festival,0.68,0.5,0.5494505494505495,1,2,4,8
trunk,0.68,0.5,0.5494505494505495,1,2,4,8
sexual,0.68,0.5,0.5494505494505495,1,2,4,8
disappointed,0.68,0.5,0.5494505494505495,1,2,4,8
tying,0.68,0.5,0.5494505494505495,1,2,4,8
130,0.68,0.5,0.5494505494505495,1,2,4,8
150,0.68,0.5,0.5494505494505495,1,2,4,8
burnt,0.68,0.5,0.5494505494505495,1,2,4,8
reese,0.68,0.5,0.5494505494505495,1,2,4,8
carlo,0.68,0.5,0.5494505494505495,1,2,4,8
arguably,0.68,0.5,0.5494505494505495,1,2,4,8
venture,0.68,0.5,0.5494505494505495,1,2,4,8
overtime,0.68,0.5,0.5494505494505495,1,2,4,8
surprisingly,0.68,0.5,0.5494505494505495,1,2,4,8
neither,0.68,0.5,0.5494505494505495,1,2,4,8
collapse,0.68,0.5,0.5494505494505495,1,2,4,8
buried,0.68,0.5,0.5494505494505495,1,2,4,8
definitely,0.68,0.5,0.5494505494505495,1,2,4,8
obscure,0.68,0.5,0.5494505494505495,1,2,4,8
explanation,0.68,0.5,0.5494505494505495,1,2,4,8
impression,0.68,0.5,0.5494505494505495,1,2,4,8
minutes,0.68,0.5,0.5494505494505495,1,2,4,8
reported,0.68,0.5,0.5494505494505495,1,2,4,8
board,0.68,0.5,0.5494505494505495,1,2,4,8
remaining,0.68,0.5,0.5494505494505495,1,2,4,8
development,0.68,0.5,0.5494505494505495,1,2,4,8
approached,0.68,0.5,0.5494505494505495,1,2,4,8
fuel,0.68,0.5,0.5494505494505495,1,2,4,8
service,0.68,0.5,0.5494505494505495,1,2,4,8
facilities,0.68,0.5,0.5494505494505495,1,2,4,8
operation,0.68,0.5,0.5494505494505495,1,2,4,8
1934,0.68,0.5,0.5494505494505495,1,2,4,8
1911,0.68,0.5,0.5494505494505495,1,2,4,8
faster,0.68,0.5,0.5494505494505495,1,2,4,8
liner,0.68,0.5,0.5494505494505495,1,2,4,8
swedish,0.68,0.5,0.5494505494505495,1,2,4,8
dash,0.68,0.5,0.5494505494505495,1,2,4,8
liberty,0.68,0.5,0.5494505494505495,1,2,4,8
1892,0.68,0.5,0.5494505494505495,1,2,4,8
leak,0.68,0.5,0.5494505494505495,1,2,4,8
the,0.6333333333333333,0.4,0.45,1,2,5,8
that,0.6333333333333333,0.4,0.45,1,2,5,8
end,0.6333333333333333,0.4,0.45,1,2,5,8
made,0.6333333333333333,0.4,0.45,1,2,5,8
ground,0.6333333333333333,0.4,0.45,1,2,5,8
so,0.6333333333333333,0.4,0.45,1,2,5,8
century,0.6333333333333333,0.4,0.45,1,2,5,8
having,0.6333333333333333,0.4,0.45,1,2,5,8
including,0.6333333333333333,0.4,0.45,1,2,5,8
takes,0.6333333333333333,0.4,0.45,1,2,5,8
even,0.6333333333333333,0.4,0.45,1,2,5,8
may,0.6333333333333333,0.4,0.45,1,2,5,8
joe,0.6333333333333333,0.4,0.45,1,2,5,8
very,0.6333333333333333,0.4,0.45,1,2,5,8
himself,0.6333333333333333,0.4,0.45,1,2,5,8
makes,0.6333333333333333,0.4,0.45,1,2,5,8
