context,p,r,f1,n_pos,total_pos,n_neg,total_neg
abducted,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
ones,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
promotion,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
survey,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
promises,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
thousand,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
soft,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
carnival,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
image,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
enormous,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
realizing,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
below,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
eighth,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
cat,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
crossing,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
chinese,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
bend,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
wine,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
india,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
scene,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
mistaken,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
legendary,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
observed,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
sorcerer,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
arms,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
rarely,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
inside,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
shaped,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
wearing,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
keep,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
peak,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
shoots,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
refers,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
let,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
11,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
henry,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
ate,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
daughter,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
flame,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
nation,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
depicting,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
condition,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
immortal,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
campbell,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
china,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
highway,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
member,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
kangaroo,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
color,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
broken,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
pursuit,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
style,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
owned,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
bad,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
died,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
panic,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
defined,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
depict,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
activity,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
helping,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
fleeing,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
community,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
limbs,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
markings,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
strictly,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
diseases,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
swimmer,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
level,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
fifth,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
buried,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
peters,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
hong,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
whole,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
dialogue,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
desire,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
deceased,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
sculpture,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
organs,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
finishing,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
expect,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
labs,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
ceremonies,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
moe,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
limit,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
wu,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
singles,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
preacher,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
amp,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
risk,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
ways,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
queensland,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
carol,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
tea,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
balls,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
fantasy,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
finished,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
sung,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
matter,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
heavily,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
spelled,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
finishes,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
pam,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
phillip,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
phenomenon,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
discussion,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
reversed,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
marathon,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
companions,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
accidents,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
birthday,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
leadership,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
energy,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
giants,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
memoir,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
miracle,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
pierre,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
transfer,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
resistance,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
auction,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
1897,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
explored,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
digital,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
passed,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
aware,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
federal,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
fortress,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
manny,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
1892,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
dont,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
differences,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
49,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
packed,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
hunting,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
baby,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
tough,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
girl,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
blood,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
47,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
larry,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
searching,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
material,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
focused,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
1987,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
attention,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
resident,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
examined,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
handed,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
guilty,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
demo,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
memorable,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
business,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
cap,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
canvas,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
photos,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
crashes,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
firm,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
famed,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
earned,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
finale,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
beloved,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
strips,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
murray,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
shifted,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
mary,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
monitoring,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
corpse,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
test,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
boston,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
question,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
tie,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
fun,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
occur,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
teenage,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
really,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
frank,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
apartment,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
policeman,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
warning,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
jean,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
describe,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
gentleman,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
hoped,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
enforcement,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
hotel,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
termed,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
trailing,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
josh,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
narrative,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
closing,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
watches,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
cards,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
skilled,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
vote,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
enabled,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
friday,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
48,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
mile,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
questions,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
photographs,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
culminating,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
finest,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
polar,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
worse,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
affected,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
compatible,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
error,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
horse,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
protected,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
calm,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
wire,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
1922,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
develop,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
dock,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
sicily,0.462962962962963,0.4444444444444444,0.4305555555555556,3,10,3,8
badger,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
jackal,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
pronghorn,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
armadillo,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
plains,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
antelope,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
myths,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
wells,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
stars,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
gabriel,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
ranger,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
golf,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
assuming,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
boulder,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
hybrids,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
chuck,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
environmental,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
burnett,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
cathy,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
earthquake,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
bartender,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
rosa,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
genetic,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
parkway,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
illinois,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
dogs,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
descendants,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
106,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
slough,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
nhl,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
cody,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
remixes,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
keefe,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
superstition,0.46825396825396826,0.4444444444444444,0.40115440115440115,2,10,2,8
