context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rita,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
smoky,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
gnome,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
tar,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
keats,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
syndication,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
daft,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
subgenre,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
subcultures,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
stuckists,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
subgenres,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ryback,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
zines,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
grindcore,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
buzzcocks,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
psychedelia,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
miz,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
mysterio,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
kennedys,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
seventies,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
queer,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
compilations,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
cabana,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
disqualification,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
stooges,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
discography,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
catchy,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
blending,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
albright,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
rumble,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
contemporaries,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
guitarists,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
energetic,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
classics,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
songwriting,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
booked,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
courtney,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
politically,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
patti,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bouncing,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
weird,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
obscure,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
cassette,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
banjo,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
birthplace,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
hanson,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ropes,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
coincided,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
flotilla,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
nizhny,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
45cm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
533mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
gunboats,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
armavir,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
kutaisi,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
450mm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
gunnery,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bulges,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
kamenogorsk,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
b5n,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ust,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
tbf,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
nakajima,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
torpedoed,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
beaufort,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
mays,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
undergoing,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
sedan,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
115,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bahamas,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
marmorata,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
icbm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
polaris,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
exocet,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
scud,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
redstone,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bomarc,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
tomahawk,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
prithvi,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
brahmos,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
silkworm,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
91st,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
drdo,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
341st,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
tartar,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
poseidon,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
vandenberg,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
canaveral,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
ar,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
inertial,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
44th,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
pads,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
altitudes,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
chrysler,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
bliss,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
tracker,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
airspace,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
pixels,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
programmes,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
compatibility,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
certification,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
imaging,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
arrays,0.7612757731958762,0.41237113402061853,0.25257149513658333,1,58,0,39
sheet,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
33,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
representative,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
freeze,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
rural,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
renamed,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
tone,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
grove,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
affected,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
argentina,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
right,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
connects,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
atlantic,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
below,0.2863730084348641,0.29896907216494845,0.2519262072707542,6,58,16,39
draft,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
document,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
attorney,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
cowboys,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
understood,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
qualifying,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
reel,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
referee,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
invitation,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
indianapolis,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
clutch,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
chelsea,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
pittsburgh,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
110,0.29673958595256056,0.32989690721649484,0.25160568206619743,4,58,11,39
salmon,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
rabbit,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
pm,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
medalist,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
popularized,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
playoff,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
curry,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
thicker,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
worship,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
prefers,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
perpendicular,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
league,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
afl,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
cardiff,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
playoffs,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
crowds,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
sherwood,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
standardized,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
boiler,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
conducting,0.3080033129182014,0.35051546391752575,0.2514173016584491,3,58,8,39
manning,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
seat,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
republican,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
beard,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
sick,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
layer,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
96,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
team,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
ticket,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
image,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
council,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
anne,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
dynamic,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
jefferson,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
collegiate,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
stay,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
pool,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
stint,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
nations,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
waste,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
founder,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
recommended,0.28621812262615304,0.30927835051546393,0.24947561030035256,5,58,14,39
fork,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
cake,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
cougar,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
cemetery,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
participant,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
fifa,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
robotic,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
wrench,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
specialised,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
specializes,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
abducted,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
affiliated,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
yang,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
steak,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
rushes,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
daddy,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
thinner,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
maverick,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
ripper,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
competes,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
bk,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
divisional,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
lengthy,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
norton,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
satellites,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
celestial,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
chemicals,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
elephants,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
penis,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
transmit,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
resist,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
archers,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
glue,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
patrols,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
flagship,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
trash,0.3227295041728031,0.3711340206185567,0.24873577633107724,2,58,5,39
southern,0.27159317335181493,0.25773195876288657,0.24824004007699,10,58,24,39
area,0.27159317335181493,0.25773195876288657,0.24824004007699,10,58,24,39
focal,0.4597938144329897,0.4020618556701031,0.2479663537980202,1,58,1,39
installing,0.4597938144329897,0.4020618556701031,0.2479663537980202,1,58,1,39
hostages,0.4597938144329897,0.4020618556701031,0.2479663537980202,1,58,1,39
mitzvah,0.4597938144329897,0.4020618556701031,0.2479663537980202,1,58,1,39
tricycle,0.4597938144329897,0.4020618556701031,0.2479663537980202,1,58,1,39
elton,0.4597938144329897,0.4020618556701031,0.2479663537980202,1,58,1,39
sophomore,0.4597938144329897,0.4020618556701031,0.2479663537980202,1,58,1,39
grill,0.4597938144329897,0.4020618556701031,0.2479663537980202,1,58,1,39
bobcat,0.4597938144329897,0.4020618556701031,0.2479663537980202,1,58,1,39
canis,0.4597938144329897,0.4020618556701031,0.2479663537980202,1,58,1,39
