context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gopher,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spoon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
recharge,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shoreline,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unincorporated,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
outlying,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
urine,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
thanksgiving,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
teton,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
aunts,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lorenzo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
phases,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
parks,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pets,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
northwards,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rim,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
litter,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fe,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hairy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
attracts,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
deadline,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
oncoming,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
duality,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nopal,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
por,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
populus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
northeastwards,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
picnicking,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fasts,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spins,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
egrets,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
felipe,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
northeasternmost,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
peon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
northridge,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pajaro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spacious,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
northernmost,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ponce,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pained,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
feasibility,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
peninsular,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ported,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
skimming,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
photographic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
snowball,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
eris,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
outflows,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
equalizer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
soulfly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ephemeral,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
earthfill,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
environmentalists,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
snooze,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
snoopy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
snchez,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
espanola,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sopranos,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
osbourne,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
euphonic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
embarrassed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
partway,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ecosystems,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ozzy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
solstice,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
parcel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ecstatic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
encroachment,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
edenvale,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
solely,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
endless,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
paria,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
societies,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pinkie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pinto,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spas,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
outvoted,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
enormously,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
soot,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
piper,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
skink,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
plummets,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spend,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
padre,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sledgehammer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
officiated,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
extant,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
offscreen,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
paws,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
payoff,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
facsimile,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
oceanside,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
padua,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
objections,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
faking,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
electrode,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pawnee,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
opined,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
plainsman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
egotistical,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
excellence,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pest,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
orbit,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
excised,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pathway,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
padres,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
opossums,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ellie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
slingshot,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
expiration,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
exploratorium,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pledges,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
elias,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jays,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
leviathan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
libidinal,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lilac,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
raul,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
humane,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
linderman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hugged,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lineage,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lionel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lapaglia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hooper,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hondo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hurls,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hybridized,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
largemouth,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
impales,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
larson,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
roasted,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
imdb,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
imagine,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
robby,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lawmakers,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
robustus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
leah,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hypothesized,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hypnotism,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
leaps,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rodeo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
llama,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
loanwords,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
herons,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rustling,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hemionus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
queretaro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
quehanna,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
heaves,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
quebrada,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mancuso,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mandan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
headdress,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hbo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hazel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pylons,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hayama,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
puss,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
maritima,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rabbitbrush,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ramen,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hersh,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
loggia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
longhorn,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
looms,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hindfeet,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
loosening,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lotor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
highpoint,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
highlands,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lumber,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hierarchy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
luxury,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
herzegovina,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
portraits,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rena,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
irrevocable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
residing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
juilliard,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
juliette,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
resourceful,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ints,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
impersonation,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
justicia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
juts,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kahn,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kalem,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
intersection,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
restraining,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kananaskis,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
josephine,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reroute,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jacinta,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jhabvala,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
izabella,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jigsaw,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jimbo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jointed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reorganization,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
joplin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
isolation,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reside,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rethemed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
knott,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
koller,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
konna,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kroupa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kuwait,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reestablished,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
riparian,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
incapacitates,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
labrador,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
improv,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rivron,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lament,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
landowners,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
roadrunners,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
induction,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
interaction,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
inevitably,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kershaw,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
inquiry,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kiley,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
