context,p,r,f1,n_pos,total_pos,n_neg,total_neg
patricia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
songwriter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cousins,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
atop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mascots,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
discoveries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
is,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
subspecies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
headed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
bellied,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
eastern,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
yellow,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
has,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
long,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
indians,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
this,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
southeastern,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
toed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
symbol,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
native,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
out,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
can,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
day,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
only,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
around,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
central,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
several,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
america,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
eat,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
india,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
crowned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
skull,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pacific,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
shape,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
southwestern,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
reaches,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
form,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ancient,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
characters,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
referred,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
turned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
character,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mexico,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
would,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
female,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pits,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
suggests,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mammals,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
story,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wears,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
down,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stream,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
forest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
plateau,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
possibly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
southeast,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
southwest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
find,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
enemy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stone,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
special,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
came,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
use,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
variable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
famous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
left,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sacred,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
follows,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nickname,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
makes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
semi,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
county,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
become,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
japanese,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
literally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
paradise,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
real,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
elegans,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
northeastern,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
genera,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
united,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
associated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
slide,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cow,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
flowing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
villagers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
resemble,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
primarily,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
placed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
arizona,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
confused,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
talking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cannot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
legged,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
kept,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
order,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
gives,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
got,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
what,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
motif,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
russell,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
few,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stories,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
helps,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
discovers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mostly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fast,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sleeping,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
far,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
northwestern,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
inn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
active,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sonora,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
continues,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
consider,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
heaven,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
henry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
against,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
maximum,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
distribution,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
malaysia,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
agent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
companion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sex,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
seychelles,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fort,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
powerful,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
below,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
related,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
baja,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wilderness,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
represented,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
featured,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
beast,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
railroad,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
coloration,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
colorado,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
consuming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
constructed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
rows,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
derives,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
temperature,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tale,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
effects,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
balkan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
chennai,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
bill,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
midland,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
distinctive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
source,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
asks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hibernation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
disappeared,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
gecko,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
narrator,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
2013,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
steals,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
trinidad,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
manages,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
barred,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
divine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
evolutionary,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
husband,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
goose,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hunts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mainly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
flexible,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
readily,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
vietnam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
crushing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
herpetologist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
rescuing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
involved,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
underside,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
action,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
croix,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
translation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
apparently,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
peninsular,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pattern,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
closest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
style,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
philippines,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
clutch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mice,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
monsters,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
monument,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
multi,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nature,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sound,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
warm,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
possible,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
prince,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
advice,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
threat,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
lee,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
possess,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
causes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
play,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
lie,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
symbolizes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
kelly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
spp,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stopping,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stop,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
survived,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
increasing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
warmer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wandering,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
virginia,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ventral,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
zero,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
yet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
unusual,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
joke,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tied,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
joined,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
underground,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
uk,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
truck,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tried,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
treatment,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ends,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
trans,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
myths,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
protects,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nbc,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
parade,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
frightened,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
patriots,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
parasites,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
oceans,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nose,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
notably,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
lore,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
feat,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
slightly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
methods,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
likes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
letter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fairs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fairy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
slowly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
snow,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
families,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
robust,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
meal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
resting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
