context,p,r,f1,n_pos,total_pos,n_neg,total_neg
meat,0.2833333333333333,0.25,0.25,1,5,2,3
multi,0.2833333333333333,0.25,0.25,1,5,2,3
electric,0.2833333333333333,0.25,0.25,1,5,2,3
13,0.2833333333333333,0.25,0.25,1,5,2,3
pointing,0.2833333333333333,0.25,0.25,1,5,2,3
end,0.2833333333333333,0.25,0.25,1,5,2,3
their,0.2833333333333333,0.25,0.25,1,5,2,3
chief,0.2833333333333333,0.25,0.25,1,5,2,3
full,0.2833333333333333,0.25,0.25,1,5,2,3
leaves,0.2833333333333333,0.25,0.25,1,5,2,3
lying,0.2833333333333333,0.25,0.25,1,5,2,3
style,0.2833333333333333,0.25,0.25,1,5,2,3
upon,0.2833333333333333,0.25,0.25,1,5,2,3
severed,0.2833333333333333,0.25,0.25,1,5,2,3
horse,0.2833333333333333,0.25,0.25,1,5,2,3
go,0.2833333333333333,0.25,0.25,1,5,2,3
showing,0.2833333333333333,0.25,0.25,1,5,2,3
battle,0.2833333333333333,0.25,0.25,1,5,2,3
consists,0.2833333333333333,0.25,0.25,1,5,2,3
paper,0.2833333333333333,0.25,0.25,1,5,2,3
nearby,0.2833333333333333,0.25,0.25,1,5,2,3
breaks,0.2833333333333333,0.25,0.25,1,5,2,3
performed,0.2833333333333333,0.25,0.25,1,5,2,3
box,0.2833333333333333,0.25,0.25,1,5,2,3
pieces,0.2833333333333333,0.25,0.25,1,5,2,3
earlier,0.2833333333333333,0.25,0.25,1,5,2,3
men,0.2833333333333333,0.25,0.25,1,5,2,3
appears,0.2833333333333333,0.25,0.25,1,5,2,3
bearing,0.2833333333333333,0.25,0.25,1,5,2,3
manufacturing,0.2833333333333333,0.25,0.25,1,5,2,3
reportedly,0.2833333333333333,0.25,0.25,1,5,2,3
very,0.2833333333333333,0.25,0.25,1,5,2,3
incidents,0.2833333333333333,0.25,0.25,1,5,2,3
guide,0.2833333333333333,0.25,0.25,1,5,2,3
saves,0.2833333333333333,0.25,0.25,1,5,2,3
mother,0.2833333333333333,0.25,0.25,1,5,2,3
how,0.2833333333333333,0.25,0.25,1,5,2,3
life,0.2833333333333333,0.25,0.25,1,5,2,3
clip,0.2833333333333333,0.25,0.25,1,5,2,3
drawing,0.2833333333333333,0.25,0.25,1,5,2,3
need,0.2833333333333333,0.25,0.25,1,5,2,3
plate,0.2833333333333333,0.25,0.25,1,5,2,3
covered,0.2833333333333333,0.25,0.25,1,5,2,3
flee,0.2833333333333333,0.25,0.25,1,5,2,3
splitting,0.2833333333333333,0.25,0.25,1,5,2,3
duck,0.2833333333333333,0.25,0.25,1,5,2,3
love,0.2833333333333333,0.25,0.25,1,5,2,3
outside,0.2833333333333333,0.25,0.25,1,5,2,3
81,0.2833333333333333,0.25,0.25,1,5,2,3
bear,0.2833333333333333,0.25,0.25,1,5,2,3
mr,0.2833333333333333,0.25,0.25,1,5,2,3
bottom,0.2833333333333333,0.25,0.25,1,5,2,3
brings,0.2833333333333333,0.25,0.25,1,5,2,3
wall,0.2833333333333333,0.25,0.25,1,5,2,3
combination,0.2833333333333333,0.25,0.25,1,5,2,3
entering,0.2833333333333333,0.25,0.25,1,5,2,3
deep,0.2833333333333333,0.25,0.25,1,5,2,3
pole,0.2833333333333333,0.25,0.25,1,5,2,3
appeared,0.2833333333333333,0.25,0.25,1,5,2,3
subsequently,0.2833333333333333,0.25,0.25,1,5,2,3
actual,0.2833333333333333,0.25,0.25,1,5,2,3
legs,0.2833333333333333,0.25,0.25,1,5,2,3
bent,0.2833333333333333,0.25,0.25,1,5,2,3
incident,0.2833333333333333,0.25,0.25,1,5,2,3
switch,0.2833333333333333,0.25,0.25,1,5,2,3
arrow,0.2833333333333333,0.25,0.25,1,5,2,3
enough,0.2833333333333333,0.25,0.25,1,5,2,3
dakota,0.2833333333333333,0.25,0.25,1,5,2,3
pencil,0.2833333333333333,0.25,0.25,1,5,2,3
walked,0.2833333333333333,0.25,0.25,1,5,2,3
won,0.2833333333333333,0.25,0.25,1,5,2,3
implement,0.2833333333333333,0.25,0.25,1,5,2,3
good,0.2833333333333333,0.25,0.25,1,5,2,3
although,0.2833333333333333,0.25,0.25,1,5,2,3
survived,0.2833333333333333,0.25,0.25,1,5,2,3
multiple,0.2833333333333333,0.25,0.25,1,5,2,3
bring,0.2833333333333333,0.25,0.25,1,5,2,3
walking,0.2833333333333333,0.25,0.25,1,5,2,3
bought,0.2833333333333333,0.25,0.25,1,5,2,3
claiming,0.2833333333333333,0.25,0.25,1,5,2,3
figure,0.2833333333333333,0.25,0.25,1,5,2,3
jake,0.2833333333333333,0.25,0.25,1,5,2,3
jesse,0.2833333333333333,0.25,0.25,1,5,2,3
intended,0.2833333333333333,0.25,0.25,1,5,2,3
keeps,0.2833333333333333,0.25,0.25,1,5,2,3
commonly,0.2833333333333333,0.25,0.25,1,5,2,3
profile,0.2833333333333333,0.25,0.25,1,5,2,3
broke,0.2833333333333333,0.25,0.25,1,5,2,3
trademark,0.2833333333333333,0.25,0.25,1,5,2,3
wire,0.2833333333333333,0.25,0.25,1,5,2,3
mike,0.2833333333333333,0.25,0.25,1,5,2,3
means,0.2833333333333333,0.25,0.25,1,5,2,3
hanging,0.2833333333333333,0.25,0.25,1,5,2,3
marked,0.2833333333333333,0.25,0.25,1,5,2,3
always,0.2833333333333333,0.25,0.25,1,5,2,3
hunter,0.2833333333333333,0.25,0.25,1,5,2,3
blow,0.2833333333333333,0.25,0.25,1,5,2,3
saved,0.2833333333333333,0.25,0.25,1,5,2,3
history,0.2833333333333333,0.25,0.25,1,5,2,3
dining,0.2833333333333333,0.25,0.25,1,5,2,3
approached,0.2833333333333333,0.25,0.25,1,5,2,3
adams,0.2833333333333333,0.25,0.25,1,5,2,3
collection,0.2833333333333333,0.25,0.25,1,5,2,3
loses,0.2833333333333333,0.25,0.25,1,5,2,3
attempting,0.2833333333333333,0.25,0.25,1,5,2,3
money,0.2833333333333333,0.25,0.25,1,5,2,3
meanwhile,0.2833333333333333,0.25,0.25,1,5,2,3
michael,0.2833333333333333,0.25,0.25,1,5,2,3
help,0.2833333333333333,0.25,0.25,1,5,2,3
width,0.2833333333333333,0.25,0.25,1,5,2,3
discovered,0.2833333333333333,0.25,0.25,1,5,2,3
agrees,0.2833333333333333,0.25,0.25,1,5,2,3
calls,0.2833333333333333,0.25,0.25,1,5,2,3
fan,0.2833333333333333,0.25,0.25,1,5,2,3
suffered,0.2833333333333333,0.25,0.25,1,5,2,3
allowed,0.2833333333333333,0.25,0.25,1,5,2,3
often,0.2833333333333333,0.25,0.25,1,5,2,3
jungle,0.2833333333333333,0.25,0.25,1,5,2,3
almost,0.2833333333333333,0.25,0.25,1,5,2,3
clay,0.2833333333333333,0.25,0.25,1,5,2,3
initially,0.2833333333333333,0.25,0.25,1,5,2,3
asked,0.2833333333333333,0.25,0.25,1,5,2,3
involved,0.2833333333333333,0.25,0.25,1,5,2,3
normally,0.2833333333333333,0.25,0.25,1,5,2,3
weight,0.2833333333333333,0.25,0.25,1,5,2,3
compass,0.2833333333333333,0.25,0.25,1,5,2,3
closing,0.2833333333333333,0.25,0.25,1,5,2,3
europe,0.2833333333333333,0.25,0.25,1,5,2,3
unable,0.2833333333333333,0.25,0.25,1,5,2,3
painting,0.2833333333333333,0.25,0.25,1,5,2,3
produces,0.2833333333333333,0.25,0.25,1,5,2,3
traveler,0.2833333333333333,0.25,0.25,1,5,2,3
twenty,0.2833333333333333,0.25,0.25,1,5,2,3
thumb,0.2833333333333333,0.25,0.25,1,5,2,3
extra,0.2833333333333333,0.25,0.25,1,5,2,3
apparent,0.2833333333333333,0.25,0.25,1,5,2,3
defending,0.2833333333333333,0.25,0.25,1,5,2,3
aka,0.2833333333333333,0.25,0.25,1,5,2,3
sheriff,0.2833333333333333,0.25,0.25,1,5,2,3
glacier,0.2833333333333333,0.25,0.25,1,5,2,3
bodies,0.2833333333333333,0.25,0.25,1,5,2,3
requires,0.2833333333333333,0.25,0.25,1,5,2,3
swing,0.2833333333333333,0.25,0.25,1,5,2,3
blamed,0.2833333333333333,0.25,0.25,1,5,2,3
regardless,0.2833333333333333,0.25,0.25,1,5,2,3
sound,0.2833333333333333,0.25,0.25,1,5,2,3
bands,0.2833333333333333,0.25,0.25,1,5,2,3
character,0.2833333333333333,0.25,0.25,1,5,2,3
characters,0.2833333333333333,0.25,0.25,1,5,2,3
movie,0.2833333333333333,0.25,0.25,1,5,2,3
buried,0.2833333333333333,0.25,0.25,1,5,2,3
robert,0.2833333333333333,0.25,0.25,1,5,2,3
center,0.2833333333333333,0.25,0.25,1,5,2,3
mass,0.2833333333333333,0.25,0.25,1,5,2,3
discover,0.2833333333333333,0.25,0.25,1,5,2,3
really,0.2833333333333333,0.25,0.25,1,5,2,3
cast,0.2833333333333333,0.25,0.25,1,5,2,3
crowd,0.2833333333333333,0.25,0.25,1,5,2,3
wrote,0.2833333333333333,0.25,0.25,1,5,2,3
nor,0.2833333333333333,0.25,0.25,1,5,2,3
believe,0.2833333333333333,0.25,0.25,1,5,2,3
chinese,0.2833333333333333,0.25,0.25,1,5,2,3
turning,0.2833333333333333,0.25,0.25,1,5,2,3
advanced,0.2833333333333333,0.25,0.25,1,5,2,3
track,0.2833333333333333,0.25,0.25,1,5,2,3
concave,0.2833333333333333,0.25,0.25,1,5,2,3
beer,0.2833333333333333,0.25,0.25,1,5,2,3
canada,0.2833333333333333,0.25,0.25,1,5,2,3
favorite,0.2833333333333333,0.25,0.25,1,5,2,3
driving,0.2833333333333333,0.25,0.25,1,5,2,3
unlike,0.2833333333333333,0.25,0.25,1,5,2,3
safe,0.2833333333333333,0.25,0.25,1,5,2,3
ryan,0.2833333333333333,0.25,0.25,1,5,2,3
dying,0.2833333333333333,0.25,0.25,1,5,2,3
resembles,0.2833333333333333,0.25,0.25,1,5,2,3
friends,0.2833333333333333,0.25,0.25,1,5,2,3
attempt,0.2833333333333333,0.25,0.25,1,5,2,3
owner,0.2833333333333333,0.25,0.25,1,5,2,3
producing,0.2833333333333333,0.25,0.25,1,5,2,3
filmed,0.2833333333333333,0.25,0.25,1,5,2,3
youth,0.2833333333333333,0.25,0.25,1,5,2,3
inc,0.2833333333333333,0.25,0.25,1,5,2,3
tom,0.2833333333333333,0.25,0.25,1,5,2,3
weak,0.2833333333333333,0.25,0.25,1,5,2,3
gary,0.2833333333333333,0.25,0.25,1,5,2,3
infamous,0.2833333333333333,0.25,0.25,1,5,2,3
hung,0.2833333333333333,0.25,0.25,1,5,2,3
whereas,0.2833333333333333,0.25,0.25,1,5,2,3
words,0.2833333333333333,0.25,0.25,1,5,2,3
handling,0.2833333333333333,0.25,0.25,1,5,2,3
happened,0.2833333333333333,0.25,0.25,1,5,2,3
1876,0.2833333333333333,0.25,0.25,1,5,2,3
fit,0.2833333333333333,0.25,0.25,1,5,2,3
continuing,0.2833333333333333,0.25,0.25,1,5,2,3
fate,0.2833333333333333,0.25,0.25,1,5,2,3
didn,0.2833333333333333,0.25,0.25,1,5,2,3
district,0.2833333333333333,0.25,0.25,1,5,2,3
marketing,0.2833333333333333,0.25,0.25,1,5,2,3
dorothy,0.2833333333333333,0.25,0.25,1,5,2,3
unusual,0.2833333333333333,0.25,0.25,1,5,2,3
dexter,0.2833333333333333,0.25,0.25,1,5,2,3
past,0.2833333333333333,0.25,0.25,1,5,2,3
otherwise,0.2833333333333333,0.25,0.25,1,5,2,3
dawn,0.2833333333333333,0.25,0.25,1,5,2,3
trying,0.2833333333333333,0.25,0.25,1,5,2,3
occasionally,0.2833333333333333,0.25,0.25,1,5,2,3
denied,0.2833333333333333,0.25,0.25,1,5,2,3
describes,0.2833333333333333,0.25,0.25,1,5,2,3
veins,0.2833333333333333,0.25,0.25,1,5,2,3
effect,0.2833333333333333,0.25,0.25,1,5,2,3
katherine,0.2833333333333333,0.25,0.25,1,5,2,3
exclusively,0.2833333333333333,0.25,0.25,1,5,2,3
joint,0.2833333333333333,0.25,0.25,1,5,2,3
cool,0.2833333333333333,0.25,0.25,1,5,2,3
placing,0.2833333333333333,0.25,0.25,1,5,2,3
ll,0.2833333333333333,0.25,0.25,1,5,2,3
village,0.2833333333333333,0.25,0.25,1,5,2,3
pit,0.2833333333333333,0.25,0.25,1,5,2,3
living,0.2833333333333333,0.25,0.25,1,5,2,3
related,0.2833333333333333,0.25,0.25,1,5,2,3
break,0.2833333333333333,0.25,0.25,1,5,2,3
serving,0.2833333333333333,0.25,0.25,1,5,2,3
resulted,0.2833333333333333,0.25,0.25,1,5,2,3
apache,0.2833333333333333,0.25,0.25,1,5,2,3
comanche,0.2833333333333333,0.25,0.25,1,5,2,3
symbols,0.2833333333333333,0.25,0.25,1,5,2,3
supposedly,0.2833333333333333,0.25,0.25,1,5,2,3
sarah,0.2833333333333333,0.25,0.25,1,5,2,3
station,0.2833333333333333,0.25,0.25,1,5,2,3
slipping,0.2833333333333333,0.25,0.25,1,5,2,3
tent,0.2833333333333333,0.25,0.25,1,5,2,3
reservation,0.2833333333333333,0.25,0.25,1,5,2,3
sections,0.2833333333333333,0.25,0.25,1,5,2,3
barber,0.2833333333333333,0.25,0.25,1,5,2,3
aside,0.2833333333333333,0.25,0.25,1,5,2,3
respectively,0.2833333333333333,0.25,0.25,1,5,2,3
saddle,0.2833333333333333,0.25,0.25,1,5,2,3
reduce,0.2833333333333333,0.25,0.25,1,5,2,3
shed,0.2833333333333333,0.25,0.25,1,5,2,3
setting,0.2833333333333333,0.25,0.25,1,5,2,3
suspected,0.2833333333333333,0.25,0.25,1,5,2,3
rotary,0.2833333333333333,0.25,0.25,1,5,2,3
protect,0.2833333333333333,0.25,0.25,1,5,2,3
themselves,0.2833333333333333,0.25,0.25,1,5,2,3
chaos,0.2833333333333333,0.25,0.25,1,5,2,3
prone,0.2833333333333333,0.25,0.25,1,5,2,3
blue,0.2833333333333333,0.25,0.25,1,5,2,3
ranging,0.2833333333333333,0.25,0.25,1,5,2,3
specifically,0.2833333333333333,0.25,0.25,1,5,2,3
subsequent,0.2833333333333333,0.25,0.25,1,5,2,3
proven,0.2833333333333333,0.25,0.25,1,5,2,3
symbol,0.2833333333333333,0.25,0.25,1,5,2,3
spare,0.2833333333333333,0.25,0.25,1,5,2,3
variety,0.2833333333333333,0.25,0.25,1,5,2,3
david,0.2833333333333333,0.25,0.25,1,5,2,3
engages,0.2833333333333333,0.25,0.25,1,5,2,3
keep,0.2833333333333333,0.25,0.25,1,5,2,3
ask,0.2833333333333333,0.25,0.25,1,5,2,3
marking,0.2833333333333333,0.25,0.25,1,5,2,3
worked,0.2833333333333333,0.25,0.25,1,5,2,3
featuring,0.2833333333333333,0.25,0.25,1,5,2,3
seems,0.2833333333333333,0.25,0.25,1,5,2,3
copper,0.2833333333333333,0.25,0.25,1,5,2,3
truth,0.2833333333333333,0.25,0.25,1,5,2,3
abandon,0.2833333333333333,0.25,0.25,1,5,2,3
prepared,0.2833333333333333,0.25,0.25,1,5,2,3
patent,0.2833333333333333,0.25,0.25,1,5,2,3
marketed,0.2833333333333333,0.25,0.25,1,5,2,3
distinctive,0.2833333333333333,0.25,0.25,1,5,2,3
learned,0.2833333333333333,0.25,0.25,1,5,2,3
methods,0.2833333333333333,0.25,0.25,1,5,2,3
negro,0.2833333333333333,0.25,0.25,1,5,2,3
showed,0.2833333333333333,0.25,0.25,1,5,2,3
certain,0.2833333333333333,0.25,0.25,1,5,2,3
traditionally,0.2833333333333333,0.25,0.25,1,5,2,3
clean,0.2833333333333333,0.25,0.25,1,5,2,3
1943,0.2833333333333333,0.25,0.25,1,5,2,3
daniel,0.2833333333333333,0.25,0.25,1,5,2,3
role,0.2833333333333333,0.25,0.25,1,5,2,3
mistakenly,0.2833333333333333,0.25,0.25,1,5,2,3
jeff,0.2833333333333333,0.25,0.25,1,5,2,3
chain,0.2833333333333333,0.25,0.25,1,5,2,3
taught,0.2833333333333333,0.25,0.25,1,5,2,3
swift,0.2833333333333333,0.25,0.25,1,5,2,3
unseen,0.2833333333333333,0.25,0.25,1,5,2,3
hood,0.2833333333333333,0.25,0.25,1,5,2,3
anderson,0.2833333333333333,0.25,0.25,1,5,2,3
differs,0.2833333333333333,0.25,0.25,1,5,2,3
late,0.2833333333333333,0.25,0.25,1,5,2,3
italy,0.2833333333333333,0.25,0.25,1,5,2,3
sister,0.2833333333333333,0.25,0.25,1,5,2,3
sit,0.2833333333333333,0.25,0.25,1,5,2,3
shooter,0.2833333333333333,0.25,0.25,1,5,2,3
ma,0.2833333333333333,0.25,0.25,1,5,2,3
swan,0.2833333333333333,0.25,0.25,1,5,2,3
supported,0.2833333333333333,0.25,0.25,1,5,2,3
italian,0.2833333333333333,0.25,0.25,1,5,2,3
ross,0.2833333333333333,0.25,0.25,1,5,2,3
maintained,0.2833333333333333,0.25,0.25,1,5,2,3
brave,0.2833333333333333,0.25,0.25,1,5,2,3
meal,0.2833333333333333,0.25,0.25,1,5,2,3
limited,0.2833333333333333,0.25,0.25,1,5,2,3
execution,0.2833333333333333,0.25,0.25,1,5,2,3
bugs,0.2833333333333333,0.25,0.25,1,5,2,3
unique,0.2833333333333333,0.25,0.25,1,5,2,3
met,0.2833333333333333,0.25,0.25,1,5,2,3
hotel,0.2833333333333333,0.25,0.25,1,5,2,3
disguised,0.2833333333333333,0.25,0.25,1,5,2,3
vegas,0.2833333333333333,0.25,0.25,1,5,2,3
displayed,0.2833333333333333,0.25,0.25,1,5,2,3
smallest,0.2833333333333333,0.25,0.25,1,5,2,3
intense,0.2833333333333333,0.25,0.25,1,5,2,3
done,0.2833333333333333,0.25,0.25,1,5,2,3
artery,0.2833333333333333,0.25,0.25,1,5,2,3
emerged,0.2833333333333333,0.25,0.25,1,5,2,3
morgan,0.2833333333333333,0.25,0.25,1,5,2,3
ultimately,0.2833333333333333,0.25,0.25,1,5,2,3
woods,0.2833333333333333,0.25,0.25,1,5,2,3
dan,0.2833333333333333,0.25,0.25,1,5,2,3
repeated,0.2833333333333333,0.25,0.25,1,5,2,3
customer,0.2833333333333333,0.25,0.25,1,5,2,3
strip,0.2833333333333333,0.25,0.25,1,5,2,3
clock,0.2833333333333333,0.25,0.25,1,5,2,3
thompson,0.2833333333333333,0.25,0.25,1,5,2,3
hal,0.2833333333333333,0.25,0.25,1,5,2,3
particular,0.2833333333333333,0.25,0.25,1,5,2,3
something,0.2833333333333333,0.25,0.25,1,5,2,3
christmas,0.2833333333333333,0.25,0.25,1,5,2,3
notice,0.2833333333333333,0.25,0.25,1,5,2,3
study,0.2833333333333333,0.25,0.25,1,5,2,3
official,0.2833333333333333,0.25,0.25,1,5,2,3
oil,0.2833333333333333,0.25,0.25,1,5,2,3
trunk,0.2833333333333333,0.25,0.25,1,5,2,3
acoustic,0.2833333333333333,0.25,0.25,1,5,2,3
deemed,0.2833333333333333,0.25,0.25,1,5,2,3
stronger,0.2833333333333333,0.25,0.25,1,5,2,3
claims,0.2833333333333333,0.25,0.25,1,5,2,3
request,0.2833333333333333,0.25,0.25,1,5,2,3
pushing,0.2833333333333333,0.25,0.25,1,5,2,3
gains,0.2833333333333333,0.25,0.25,1,5,2,3
gone,0.2833333333333333,0.25,0.25,1,5,2,3
stating,0.2833333333333333,0.25,0.25,1,5,2,3
tiny,0.2833333333333333,0.25,0.25,1,5,2,3
avoiding,0.2833333333333333,0.25,0.25,1,5,2,3
crown,0.2833333333333333,0.25,0.25,1,5,2,3
preventing,0.2833333333333333,0.25,0.25,1,5,2,3
todd,0.2833333333333333,0.25,0.25,1,5,2,3
gate,0.2833333333333333,0.25,0.25,1,5,2,3
program,0.2833333333333333,0.25,0.25,1,5,2,3
authorities,0.2833333333333333,0.25,0.25,1,5,2,3
confiscated,0.2833333333333333,0.25,0.25,1,5,2,3
portion,0.2833333333333333,0.25,0.25,1,5,2,3
friction,0.2833333333333333,0.25,0.25,1,5,2,3
180,0.2833333333333333,0.25,0.25,1,5,2,3
column,0.2833333333333333,0.25,0.25,1,5,2,3
tour,0.2833333333333333,0.25,0.25,1,5,2,3
fully,0.2833333333333333,0.25,0.25,1,5,2,3
polish,0.2833333333333333,0.25,0.25,1,5,2,3
depending,0.2833333333333333,0.25,0.25,1,5,2,3
regarded,0.2833333333333333,0.25,0.25,1,5,2,3
needed,0.2833333333333333,0.25,0.25,1,5,2,3
charging,0.2833333333333333,0.25,0.25,1,5,2,3
tyler,0.2833333333333333,0.25,0.25,1,5,2,3
among,0.2833333333333333,0.25,0.25,1,5,2,3
amongst,0.2833333333333333,0.25,0.25,1,5,2,3
companies,0.2833333333333333,0.25,0.25,1,5,2,3
gradually,0.2833333333333333,0.25,0.25,1,5,2,3
dad,0.2833333333333333,0.25,0.25,1,5,2,3
louis,0.2833333333333333,0.25,0.25,1,5,2,3
editor,0.2833333333333333,0.25,0.25,1,5,2,3
del,0.2833333333333333,0.25,0.25,1,5,2,3
mechanisms,0.2833333333333333,0.25,0.25,1,5,2,3
represent,0.2833333333333333,0.25,0.25,1,5,2,3
1958,0.2833333333333333,0.25,0.25,1,5,2,3
1957,0.2833333333333333,0.25,0.25,1,5,2,3
owners,0.2833333333333333,0.25,0.25,1,5,2,3
narrower,0.2833333333333333,0.25,0.25,1,5,2,3
stages,0.2833333333333333,0.25,0.25,1,5,2,3
bates,0.2833333333333333,0.25,0.25,1,5,2,3
balance,0.2833333333333333,0.25,0.25,1,5,2,3
spencer,0.2833333333333333,0.25,0.25,1,5,2,3
belongs,0.2833333333333333,0.25,0.25,1,5,2,3
halfway,0.2833333333333333,0.25,0.25,1,5,2,3
strips,0.2833333333333333,0.25,0.25,1,5,2,3
spies,0.2833333333333333,0.25,0.25,1,5,2,3
spots,0.2833333333333333,0.25,0.25,1,5,2,3
asserted,0.2833333333333333,0.25,0.25,1,5,2,3
wasn,0.2833333333333333,0.25,0.25,1,5,2,3
stock,0.2833333333333333,0.25,0.25,1,5,2,3
arrest,0.2833333333333333,0.25,0.25,1,5,2,3
besides,0.2833333333333333,0.25,0.25,1,5,2,3
audience,0.2833333333333333,0.25,0.25,1,5,2,3
initiated,0.2833333333333333,0.25,0.25,1,5,2,3
slate,0.2833333333333333,0.25,0.25,1,5,2,3
attachment,0.2833333333333333,0.25,0.25,1,5,2,3
association,0.2833333333333333,0.25,0.25,1,5,2,3
watch,0.2833333333333333,0.25,0.25,1,5,2,3
franklin,0.2833333333333333,0.25,0.25,1,5,2,3
sue,0.2833333333333333,0.25,0.25,1,5,2,3
spinning,0.2833333333333333,0.25,0.25,1,5,2,3
steps,0.2833333333333333,0.25,0.25,1,5,2,3
floating,0.2833333333333333,0.25,0.25,1,5,2,3
sub,0.2833333333333333,0.25,0.25,1,5,2,3
spoke,0.2833333333333333,0.25,0.25,1,5,2,3
interrupted,0.2833333333333333,0.25,0.25,1,5,2,3
worth,0.2833333333333333,0.25,0.25,1,5,2,3
ashley,0.2833333333333333,0.25,0.25,1,5,2,3
happens,0.2833333333333333,0.25,0.25,1,5,2,3
intentionally,0.2833333333333333,0.25,0.25,1,5,2,3
feeling,0.2833333333333333,0.25,0.25,1,5,2,3
strongly,0.2833333333333333,0.25,0.25,1,5,2,3
stark,0.2833333333333333,0.25,0.25,1,5,2,3
files,0.2833333333333333,0.25,0.25,1,5,2,3
wayne,0.2833333333333333,0.25,0.25,1,5,2,3
1984,0.2833333333333333,0.25,0.25,1,5,2,3
writes,0.2833333333333333,0.25,0.25,1,5,2,3
frost,0.2833333333333333,0.25,0.25,1,5,2,3
1962,0.2833333333333333,0.25,0.25,1,5,2,3
society,0.2833333333333333,0.25,0.25,1,5,2,3
feed,0.2833333333333333,0.25,0.25,1,5,2,3
boasted,0.2833333333333333,0.25,0.25,1,5,2,3
wells,0.2833333333333333,0.25,0.25,1,5,2,3
standardized,0.2833333333333333,0.25,0.25,1,5,2,3
idea,0.2833333333333333,0.25,0.25,1,5,2,3
washed,0.2833333333333333,0.25,0.25,1,5,2,3
foil,0.2833333333333333,0.25,0.25,1,5,2,3
hundreds,0.2833333333333333,0.25,0.25,1,5,2,3
friday,0.2833333333333333,0.25,0.25,1,5,2,3
st,0.2833333333333333,0.25,0.25,1,5,2,3
1965,0.2833333333333333,0.25,0.25,1,5,2,3
suit,0.2833333333333333,0.25,0.25,1,5,2,3
hank,0.2833333333333333,0.25,0.25,1,5,2,3
suggesting,0.2833333333333333,0.25,0.25,1,5,2,3
fox,0.2833333333333333,0.25,0.25,1,5,2,3
furious,0.2833333333333333,0.25,0.25,1,5,2,3
weighed,0.2833333333333333,0.25,0.25,1,5,2,3
fired,0.2833333333333333,0.25,0.25,1,5,2,3
hoping,0.2833333333333333,0.25,0.25,1,5,2,3
instruments,0.2833333333333333,0.25,0.25,1,5,2,3
tests,0.2833333333333333,0.25,0.25,1,5,2,3
rod,0.2833333333333333,0.25,0.25,1,5,2,3
disc,0.2833333333333333,0.25,0.25,1,5,2,3
rated,0.2833333333333333,0.25,0.25,1,5,2,3
traces,0.2833333333333333,0.25,0.25,1,5,2,3
mini,0.2833333333333333,0.25,0.25,1,5,2,3
milton,0.2833333333333333,0.25,0.25,1,5,2,3
ceremony,0.2833333333333333,0.25,0.25,1,5,2,3
moreover,0.2833333333333333,0.25,0.25,1,5,2,3
performers,0.2833333333333333,0.25,0.25,1,5,2,3
rich,0.2833333333333333,0.25,0.25,1,5,2,3
rick,0.2833333333333333,0.25,0.25,1,5,2,3
murphy,0.2833333333333333,0.25,0.25,1,5,2,3
read,0.2833333333333333,0.25,0.25,1,5,2,3
chance,0.2833333333333333,0.25,0.25,1,5,2,3
characterized,0.2833333333333333,0.25,0.25,1,5,2,3
texture,0.2833333333333333,0.25,0.25,1,5,2,3
might,0.2833333333333333,0.25,0.25,1,5,2,3
dish,0.2833333333333333,0.25,0.25,1,5,2,3
doesn,0.2833333333333333,0.25,0.25,1,5,2,3
units,0.2833333333333333,0.25,0.25,1,5,2,3
unlimited,0.2833333333333333,0.25,0.25,1,5,2,3
plain,0.2833333333333333,0.25,0.25,1,5,2,3
dr,0.2833333333333333,0.25,0.25,1,5,2,3
plants,0.2833333333333333,0.25,0.25,1,5,2,3
terror,0.2833333333333333,0.25,0.25,1,5,2,3
abe,0.2833333333333333,0.25,0.25,1,5,2,3
mentions,0.2833333333333333,0.25,0.25,1,5,2,3
distinguished,0.2833333333333333,0.25,0.25,1,5,2,3
memphis,0.2833333333333333,0.25,0.25,1,5,2,3
memorial,0.2833333333333333,0.25,0.25,1,5,2,3
pie,0.2833333333333333,0.25,0.25,1,5,2,3
meeting,0.2833333333333333,0.25,0.25,1,5,2,3
ab,0.2833333333333333,0.25,0.25,1,5,2,3
realizing,0.2833333333333333,0.25,0.25,1,5,2,3
critically,0.2833333333333333,0.25,0.25,1,5,2,3
corrections,0.2833333333333333,0.25,0.25,1,5,2,3
outbreak,0.2833333333333333,0.25,0.25,1,5,2,3
treatment,0.2833333333333333,0.25,0.25,1,5,2,3
closely,0.2833333333333333,0.25,0.25,1,5,2,3
resident,0.2833333333333333,0.25,0.25,1,5,2,3
troops,0.2833333333333333,0.25,0.25,1,5,2,3
