context,p,r,f1,n_pos,total_pos,n_neg,total_neg
alice,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
asking,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
dreams,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
displaced,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
freud,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
lists,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
unique,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
2007,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
front,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
deprived,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
thumb,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
gabapentin,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
abdomen,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
benzyl,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
prostitutes,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
valerate,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
room,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
originally,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
inch,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
april,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
converting,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
sounded,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
shots,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
reacting,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
profits,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
companies,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
crushed,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1900s,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
namely,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
pharmacy,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
lee,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
invention,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
scalp,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
lt,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
mythology,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
stones,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
scenes,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
ian,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
read,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
cohen,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
musicians,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
procure,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
giovanni,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
traced,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
mail,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
movement,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
magician,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
despair,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
screaming,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
understanding,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
photo,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
hydroxyl,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
archetypal,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
devastated,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
muse,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
closing,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
nerves,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
impotence,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
imported,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
friends,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
fallen,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
neglected,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
neglect,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
performing,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
liability,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
founding,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
fourteen,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
roles,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
frequented,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
newborns,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
accepts,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
bill,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
divorce,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
frozen,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
benzoic,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
sanctuary,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
samuel,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
sanatorium,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
unlawful,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
nanny,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
illustrated,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
unintentional,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
difficulties,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
disambiguation,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
immense,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
disposable,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
claims,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
lilly,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
fueled,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
discovers,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
whiskey,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
struggle,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
batches,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
precluded,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
congressional,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
pleading,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1886,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
hangovers,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
skills,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1896,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
prefer,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
preferable,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
misleading,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
crying,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1924,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
misused,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
trap,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
hollow,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
sierra,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
play,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
spends,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1891,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
glass,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
york,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
heinrich,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
migraines,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1820,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1805,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
coughing,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
heavily,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
authorities,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
zealand,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
aunt,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
mick,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
possessions,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1849,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
harvesting,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
consoles,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
sleeplessness,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
association,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1853,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
harris,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
police,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1925,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
gun,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
homage,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
send,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
printed,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
sent,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
worst,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
starred,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
dedicated,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1984,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1983,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
morbius,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
pictures,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
morris,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
arrangement,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
battlefield,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
hunger,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
malnutrition,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
seduction,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
demise,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
prisoners,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
gonna,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
artemisinin,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1946,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
plagued,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
concerning,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
shoulder,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
shop,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
mast,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
preservation,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
priest,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
article,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
pretends,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
shares,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1961,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
worlds,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
pressed,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
unsuccessfully,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
submitted,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
legend,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
cast,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
africa,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
onstage,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
jr,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
omega,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
oliver,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
attribute,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
carriage,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
journal,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
filming,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
join,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
cared,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
pass,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
ernst,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
jennifer,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
rampant,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
ran,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
carboxylic,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
thereof,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
catalyzed,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
organisation,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
pay,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
surrounded,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
firearms,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
bo,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
flown,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
anniversary,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
cautiously,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
paths,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
official,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
renowned,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
renewal,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
infarction,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
infirmary,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
renamed,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
remixes,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
queen,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
fishing,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
burton,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
buried,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
intrinsic,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
buying,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
paris,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
alt,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
facilities,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
reaching,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
intent,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
tent,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
rearrangement,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
brother,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
realizing,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
ambitious,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
recurring,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
alabama,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
village,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
everything,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
isaac,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
exhaustion,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
feline,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
regulations,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
orgasm,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
cameron,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
refluxing,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
theme,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
theft,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
referred,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
park,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
alias,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
trouble,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
numbing,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
warned,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
eden,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
laura,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
pumping,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
riley,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
nurses,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
robots,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
knife,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
kits,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
economic,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
returned,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
admit,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
forehead,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
summers,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
lady,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
former,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
lane,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
labor,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
incurable,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
publisher,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
east,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
reveal,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
kirk,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
chili,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
nitroglycerine,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
wales,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
nineteenth,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
providers,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
red,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
derives,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
girlfriend,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
restrain,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
pc,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
diminishes,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
proponent,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
burden,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
bathroom,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
650,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1828,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
activates,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
transports,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
ballad,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
charcoal,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
radical,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
dissolved,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
learn,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
proper,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
english,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
order,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
low,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
tolerated,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
adult,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
tumor,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
infectious,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
receive,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
range,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
measure,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
typically,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
initial,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
ingestion,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
limit,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
intramuscular,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
unit,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
normal,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
iv,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
reality,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
monitoring,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
inhalation,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
500mg,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
70,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
1mg,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
300mg,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
exceeded,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
arsenic,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
01,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
adequate,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
permissible,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
hepatitis,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
correct,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
provide,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
minimize,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
heparin,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
current,0.7254901960784313,0.75,0.7359307359307359,1,4,2,16
