context,p,r,f1,n_pos,total_pos,n_neg,total_neg
beloved,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
scope,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
farrell,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
deny,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
advises,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
predicted,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
muller,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
encourages,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pointers,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
elaine,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
funny,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
violated,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
reliable,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
nina,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
fitzpatrick,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
florence,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
flour,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sara,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
parks,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
opportunities,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
renewed,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
eastenders,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
piracy,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
councillor,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sloane,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
ants,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
expenses,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
nationally,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
fork,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
peasant,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
grabbing,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
assassin,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
scrape,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
attackers,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sneaks,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pencil,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
imperial,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
possessing,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
accuses,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
salesman,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sark,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
macdonald,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pastry,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cockpit,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
barlow,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
leroy,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
historians,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
gov,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
lamb,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
prohibit,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
gallagher,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
determination,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pines,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
protective,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
petitions,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cucumber,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
gillespie,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
burris,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
deer,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cemetery,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
gladstone,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
exemption,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
hurley,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cutler,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
marrying,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
mckinney,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
frances,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
flyers,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
ritter,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
gerald,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
accordingly,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
reliability,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
preserves,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pointer,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
grandmother,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
reflecting,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
reception,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
ensured,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
advent,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
submissions,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pawnee,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
statutory,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
whitehead,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
intersecting,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
corporal,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
morrow,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
beckett,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
watkins,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sectors,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pritchard,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
eli,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
belgian,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
eleanor,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sar,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
claude,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
1862,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
educated,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
andr,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
landry,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
printer,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
marching,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
57,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cavaliers,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
broadcaster,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
audit,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
disks,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
membrane,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
judicial,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
auxiliary,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
stephenson,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cummings,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
yates,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
poles,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
incorrect,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
kinds,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
river,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
200708,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
glen,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
swords,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
paddle,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
propellers,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
axis,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
perpendicular,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
angles,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
curvature,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
guillotine,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
dashing,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
grind,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
shattered,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
engraved,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
flexible,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
ryu,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cursed,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
compressor,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
grinder,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
margins,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
chassis,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
mower,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
wesley,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
alloy,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
failures,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
concave,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
shelf,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sequels,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
angled,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
coated,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
vengeance,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
rudder,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
removable,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
undercarriage,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
jester,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
intel,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
shining,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
whitman,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
artifacts,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pe,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sting,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
chronicles,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
transverse,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
inertia,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
royce,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
spans,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
illusion,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
digitally,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
measurement,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
adapter,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
projected,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
arctic,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
ant,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
regulations,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cds,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
rugby,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
drilled,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
generators,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
aviation,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
irs,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
sweeping,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
discs,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
rugged,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
converter,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
polygon,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
integrity,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
kerr,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
chloe,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
invoked,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
stereo,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
atom,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
nichols,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
observer,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
mars,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
authority,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
corresponds,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
subsidiary,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
82,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
bombardier,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
brownish,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
roper,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
revision,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
saxophone,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
expired,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
nsa,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
batted,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
vulnerability,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
settler,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
wilhelm,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
unauthorized,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
lobbying,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
registry,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
adobe,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
leaks,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
delete,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
obama,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
pennant,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
codice_1,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
elections,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
uc,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
browser,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
iteration,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
homeland,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
advisory,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
nixon,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
syrian,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
ip,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
feeds,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
cartoonist,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
lawsuits,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
trojans,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
disclosure,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
corporations,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
raptors,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
licenses,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
clerk,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
seahawks,0.5083996463306808,0.5862068965517241,0.5055978504254367,1,11,2,18
